234344155589744,234344395933633,240343889
234380070635427,234380311797630,241162203
234417003885405,234417244447386,240561981
234457735788158,234457976871843,241083685
234476348789851,234476590056999,241267148
234515089754883,234515322786531,233031648
234552934494083,234553173717768,239223685
234583940375453,234584183988861,243613408
234625609834799,234625848639151,238804352
234660696610260,234660936147185,239536925
234713924548265,234714168285246,243736981
234732558911217,234732781903772,222992555
234796241165679,234796481698716,240533037
234805321062970,234805553059192,231996222
234847912997833,234848153294166,240296333
234878145813537,234878382687963,236874426
234914956209904,234915197500052,241290148
234951842836993,234952056201697,213364704
234990648184155,234990861884211,213700056
235023621247339,235023864888858,243641519
235062473081483,235062705273575,232192092
235098313804036,235098555184536,241380500
235135147347440,235135381816384,234468944
235169993054234,235170203266511,210212277
235205897137990,235206126491990,229354000
235264871557196,235265111835473,240278277
235279687689279,235279921016613,233327334
235315588053740,235315800960054,212906314
235354386059365,235354611513624,225454259
235388358262770,235388598942881,240680111
235446368589569,235446608976532,240386963
235464038301651,235464277571929,239270278
235496006354465,235496244638354,238283889
235533863274221,235534098664109,235389888
235568802431626,235569043061885,240630259
235631622061403,235631862597347,240535944
235654088971334,235654329282241,240310907
235681256778799,235681496354818,239576019
235723912378978,235724152746163,240367185
235756841590958,235757082758532,241167574
235791787777974,235792028157104,240379130
235832518241580,235832758557098,240315518
235865483879004,235865724462060,240583056
235896554196708,235896798020208,243823500
235936366186555,235936594567629,228381074
235995276148834,235995516561668,240412834
236016804552859,236017044871618,240318759
236053642414503,236053882816355,240401852
236093415651702,236093655005313,239353611
236131211545698,236131451945235,240399537
236167116676102,236167357072565,240396463
236194418977975,236194644694697,225716722
236237933981468,236238174341467,240359999
236268146048172,236268370226098,224177926
236305930293483,236306169863353,239569870
236367814774798,236368054832464,240057666
236377807535847,236378030910403,223374556
236415594705102,236415834271121,239566019
236451570374674,236451794174747,223800073
236485540059320,236485780976986,240917666
236529097305350,236529337893201,240587851
236564937725328,236565178084310,240358982
236595081818144,236595307516921,225698777
236633863819009,236634102416009,238597000
236666889594879,236667116913212,227318333
236704690459615,236704921198523,230738908
236763629209265,236763869649302,240440037
236799534899374,236799775395485,240496111
236841199000386,236841439463830,240463444
236849285750344,236849527148677,241398333
236887048385488,236887258149081,209763593
236923916129725,236924151458892,235329167
236963678334609,236963918738979,240404370
237011140905192,237011381371507,240466315
