227532450543916,227532571412027,120868111
227562496116601,227562616600213,120483612
227572584368688,227572701258688,116890000
227606912845168,227607034205723,121360555
227626395416563,227626515580860,120164297
227646264570866,227646385296237,120725371
227664550406004,227664670716115,120310111
227677158785181,227677280347996,121562815
227699622227279,227699742676983,120449704
227724208202672,227724328543024,120340352
227753134491192,227753254924803,120433611
227765379209647,227765500297351,121087704
227787629867430,227787750203115,120335685
227812769328675,227812890542045,121213370
227827720672369,227827841786129,121113760
227860946888757,227861067254590,120365833
227883149653855,227883269948929,120295074
227893263325886,227893384020256,120694370
227928137168643,227928257752124,120583481
227944078400263,227944198802559,120402296
227970844196747,227970964583284,120386537
227986375419497,227986496229627,120810130
228003482451450,228003602911857,120460407
228023670005604,228023877829382,207823778
228054666558623,228054786648549,120089926
228076036446555,228076156294221,119847666
228098225982504,228098346507097,120524593
228124087339859,228124207739896,120400037
228144123938199,228144244431847,120493648
228166831902241,228166952426667,120524426
228176437736606,228176611897421,174160815
228212356291788,228212476784973,120493185
228224518421633,228224638642429,120220796
228251985417172,228252105997283,120580111
228270924245476,228271041902827,117657351
228287847891206,228287969343132,121451926
228320771689335,228320892254038,120564703
228340589024212,228340709366027,120341815
228350701674002,228350847649798,145975796
228384553368037,228384674448778,121080741
228397461173919,228397580617733,119443814
228416685318444,228416805788370,120469926
228444780850483,228444901229724,120379241
228473200702411,228473324410485,123708074
228492098612547,228492218940807,120328260
228510504772185,228510625132166,120359981
228523957246899,228524162486584,205239685
228548648474143,228548786460440,137986297
228576800084127,228576920166238,120082111
228593741077005,228593861548357,120471352
228613573575234,228613693825734,120250500
228635306579777,228635427639888,121060111
228660063857429,228660184217299,120359870
228682286481767,228682406748564,120266797
228699691718683,228699813096146,121377463
228718420235894,228718542318653,122082759
228752216254429,228752336524133,120269704
228770360085215,228770480680678,120595463
228789759759611,228789879218388,119458777
228814834012225,228814954460725,120448500
228832926503752,228833047481974,120978222
228855322294553,228855442796738,120502185
228875627507023,228875748335856,120828833
228896367975103,228896488886640,120911537
228925435996937,228925556348882,120351945
228937680479504,228937825485060,145005556
228966243753172,228966363916487,120163315
228992035393083,228992155582046,120188963
229013801448773,229013921840996,120392223
229030549379504,229030670875393,121495889
229051312476807,229051432874899,120398092
229079308622586,229079428967957,120345371
229097890445242,229098010979205,120533963
229123441920578,229123562370875,120450297
229135084254590,229135259485220,175230630
229154742076115,229154950032375,207956260
229184563178616,229184683368449,120189833
229197550418831,229197725810497,175391666
229225645564721,229225766760240,121195519
229243501131600,229243622464322,121332722
229267177356308,229267297688382,120332074
229283504096113,229283706722242,202626129
229314089307669,229314209554872,120247203
229328083917401,229328258467271,174549870
229363171336750,229363291844824,120508074
229374317113188,229374438362077,121248889
229394453160528,229394578010287,124849759
229428394861600,229428515317526,120455926
229444365071091,229444485417165,120346074
229466546281596,229466666265337,119983741
229492592805525,229492713177340,120371815
229514290576142,229514411023086,120446944
229536164508332,229536284975981,120467649
229547364986715,229547486301104,121314389
229577962061511,229578082365493,120303982
229589635094430,229589781412949,146318519
229609580520696,229609726429918,145909222
229638526023142,229638646726975,120703833
229665161918293,229665282276181,120357888
229676810096119,229676930740804,120644685
229711306791080,229711427333265,120542185
229730607656143,229730728172883,120516740
229756054077479,229756175570053,121492574
229773121819469,229773242559784,120740315
229788555388923,229788675668404,120279481
229810765452002,229810941139724,175687722
229832036317841,229832157507601,121189760
229863372858267,229863494177508,121319241
229875588893130,229875710059649,121166519
229906200205019,229906320585760,120380741
