227537252225191,227537373341709,121116518
227551696079349,227551899503256,203423907
227573045390077,227573165709669,120319592
227593367428324,227593484228564,116800240
227616083894218,227616256427458,172533240
227634500400762,227634620714984,120314222
227655426707194,227655547078231,120371037
227687003618972,227687123992842,120373870
227696526572559,227696701460170,174887611
227725167662690,227725288273467,120610777
227752654158229,227752774500229,120342000
227761805776649,227761979194557,173417908
227792431732909,227792551534705,119801796
227808931114732,227809048783917,117669185
227831683034182,227831803379830,120345648
227849074521523,227849249978171,175456648
227870543774807,227870664874584,121099777
227891845202998,227891962078757,116875759
227916131640965,227916252920594,121279629
227939276611266,227939451628562,175017296
227960278604087,227960399954087,121350000
227980036215204,227980180148427,143933223
228001441916729,228001562955543,121038814
228024752428289,228024926699789,174271500
228043520560444,228043635619426,115058982
228067752147578,228067873383115,121235537
228087542092622,228087662352714,120260092
228120725967547,228120846382806,120415259
228131761898873,228131907459318,145560445
228156267651433,228156387796396,120144963
228184235694268,228184356178416,120484148
228198194074130,228198368325463,174251333
228219596436302,228219716597691,120161389
228242741417215,228242949265251,207848036
228263957960165,228264081703128,123742963
228297452894571,228297573409163,120514592
228307089653250,228307263725658,174072408
228330865830940,228330996274236,130443296
228352723607760,228352898231593,174623833
228373989060525,228374109710099,120649574
228393738923088,228393859179699,120256611
228424488182514,228424608517180,120334666
228441418745596,228441539950429,121204833
228465997563878,228466118046674,120482796
228481053254498,228481173570758,120316260
228502224952504,228502402581041,177628537
228528394479007,228528514937915,120458908
228545647751201,228545823405534,175654333
228577760589996,228577880900089,120310093
228588366368453,228588542431786,176063333
228610574718569,228610692691180,117972611
228630884960372,228631001786909,116826537
228667267448702,228667387223443,119774741
228674962643587,228675084315179,121671592
228705455225439,228705575481605,120256166
228722862109651,228722997749021,135639370
228740815041473,228741023008010,207966537
228768920216642,228769040647456,120430814
228787357659353,228787479578260,121918907
228809070554358,228809191887155,121332797
228826343905311,228826460524293,116618982
228848841045316,228848961599538,120554222
228871214507766,228871392980599,178472833
228891948537291,228892063961624,115424333
228913190468426,228913311421519,120953093
228942473106316,228942593469260,120362944
228967684351782,228967804727023,120375241
228978710627331,228978830828683,120201352
229001677129947,229001797667466,120537519
229024668233545,229024788587804,120354259
229048911821178,229049044915271,133094093
229065765202798,229065881458761,116255963
229090686541617,229090808083524,121541907
229122002015320,229122121990690,119975370
229132081488573,229132256005647,174517074
229156302634966,229156423736966,121102000
229174118967067,229174239235696,120268629
229196592982961,229196738446961,145464000
229218354877985,229218500409985,145532000
229239079953102,229239196941435,116988333
229262254716107,229262375642644,120926537
229285552266334,229285725328704,173062370
229305685398470,229305806535285,121136815
229328672687271,229328793878512,121191241
229353086172868,229353207423979,121251111
229374798452669,229374932733836,134281167
229405138291318,229405258750799,120459481
229413290330350,229413407424591,117094241
