227543015838502,227543136264483,120425981
227556733663049,227556854138272,120475223
227583729781181,227583850190311,120409130
227599709763598,227599830177616,120414018
227626875667748,227626995859952,120192204
227638581318593,227638702588278,121269685
227662148619394,227662269855079,121235685
227678839418384,227678960986291,121567907
227709226469218,227709347557736,121088518
227726609317393,227726728906596,119589203
227739108227626,227739253456829,145229203
227768741241145,227768861506534,120265389
227788109936374,227788230340930,120404556
227805454994938,227805571825086,116830148
227835523864809,227835644952679,121087870
227858065696796,227858186059814,120363018
227873544622027,227873666016397,121394370
227895303062922,227895423798533,120735611
227922858715350,227922975465850,116750500
227949840766519,227949962220537,121454018
227967004202546,227967122521101,118318555
227989257328384,227989381027995,123699611
228008284436373,228008404999947,120563574
228026671004362,228026791365825,120361463
228058027799417,228058147996102,120196685
228069194858762,228069373479003,178620241
228091502623657,228091623785490,121161833
228112563330051,228112683413218,120083167
228144604268717,228144724799588,120530871
228167792434426,228167913050407,120615981
228189998277283,228190118598894,120321611
228210435568641,228210556011252,120442611
228227879751242,228227999896112,120144870
228245262272306,228245383291343,121019037
228275242920158,228275363707380,120787222
228289768937038,228289890152612,121215574
228313568840672,228313689205617,120364945
228337226833658,228337348081251,121247593
228357996073387,228358117599053,121525666
228377351253097,228377471612134,120359037
228406584856172,228406705240024,120383852
228423047725903,228423168061292,120335389
228442859297577,228442980411595,121114018
228471279409967,228471400256338,120846371
228482013318979,228482133711424,120392445
228515786960978,228515907595330,120634352
228530314491117,228530435690210,121199093
228552970164067,228553090420307,120256240
228568635708150,228568757089817,121381667
228591820334729,228591940708784,120374055
228610095738236,228610240713107,144974871
228645390930845,228645511971086,121040241
228664386209760,228664510089278,123879518
228677963763918,228678084170122,120406204
228698731683776,228698852796591,121112815
228727665137685,228727784569851,119432166
228754136769391,228754257345521,120576130
228766998690050,228767119591883,120901833
228790719949925,228790840340684,120390759
228807149455415,228807270879804,121424389
228834847123973,228834968403158,121279185
228854842383739,228854962783442,120399703
228881870527111,228881991283000,120755889
228905012392986,228905132455079,120062093
228927836291232,228927957145102,120853870
228937189938004,228937311509523,121571519
228959411596324,228959586374824,174778500
228987714238085,228987833957085,119719000
229008519191128,229008639701314,120510186
229024126135990,229024270620286,144484296
229056114476304,229056234887156,120410852
229077868058087,229077988273791,120215704
229096930252502,229097050524224,120271722
229116719165101,229116839461601,120296500
229145166740621,229145287124695,120384074
229154262048801,229154383064782,121015981
229179280090249,229179401467749,121377500
229207753561862,229207874031843,120469981
229228046503257,229228168043961,121540704
229241943636137,229242070123452,126487315
229263830305254,229264004999439,174694185
229295149974847,229295270230865,120256018
229312647963910,229312769209651,121245741
229339357149524,229339478275913,121126389
229356928753495,229357049081884,120328389
229384885566200,229385002690811,117124611
229393972622306,229394094190732,121568426
229427914657156,229428034996638,120339482
229450127318550,229450247870106,120551556
229463664709468,229463785431616,120722148
229487791142195,229487911475287,120333092
229508527354775,229508648490627,121135852
229523438744081,229523559861173,121117092
229552290504860,229552408532138,118027278
229573639160106,229573760748106,121588000
229591770353281,229591890763873,120410592
229623720733632,229623841180114,120446482
229643808335305,229643928840324,120505019
229657837902964,229657962473797,124570833
229686174719002,229686298770558,124051556
229700142788050,229700276117531,133329481
229723403952684,229723524734517,120781833
229754614573610,229754734847091,120273481
229764718260993,229764897283326,179022333
229793837398179,229793957772327,120374148
229813165655945,229813286055186,120399241
229839720363281,229839840016281,119653000
229854250775569,229854397295976,146520407
229879910398313,229880031834998,121436685
229894434744489,229894555233767,120489278
229929841538857,229929961971394,120432537
229941120824573,229941242559758,121735185
229962860094689,229962980443893,120349204
229986479477768,229986599769434,120291666
230011210192790,230011330644642,120451852
230026707820836,230026885948281,178127445
230059683043595,230059804324817,121281222
230076139317585,230076259680881,120363296
230093607330019,230093731933593,124603574
230122634830057,230122755215964,120385907
230142954532878,230143074708137,120175259
230160419136812,230160542891831,123755019
230178463091746,230178580550320,117458574
230209771490690,230209891868968,120378278
230231113947011,230231234421270,120474259
230252938882368,230253059223664,120341296
230275121714799,230275241476096,119761297
230296881542157,230297001869027,120326870
230316713510219,230316833898978,120388759
230334752497931,230334872802690,120304759
230359346611971,230359466742675,120130704
230374946267129,230375068048036,121780907
230402500027149,230402621490742,121463593
230420367411176,230420488844157,121432981
230445543145383,230445663463735,120318352
230468358510221,230468478495425,119985204
230485291583193,230485467212230,175629037
230508939782956,230509060168864,120385908
230538830694179,230538950965383,120271204
230554372228337,230554492264151,120035814
230579111341933,230579231702285,120360352
230593460527962,230593582342073,121814111
230625192090776,230625311671146,119580370
230634440995215,230634562780844,121785629
230665802404863,230665926287641,123882778
230682493230371,230682613659038,120428667
230704717273562,230704837580321,120306759
230732685321897,230732805938212,120616315
230745888893519,230746010471982,121578463
230765615231322,230765746766414,131535092
230799470653931,230799593255357,122601426
230810730228369,230810847388554,117160185
230842181539461,230842301797813,120258352
230854313203676,230854435054787,121851111
230878202500236,230878323594940,121094704
230908140423033,230908260841404,120418371
230930442502501,230930562873094,120370593
230947884131676,230948004308880,120177204
230972493274513,230972613743402,120468889
230987104809431,230987225017282,120207851
231009472027177,231009592129362,120102185
231036613544827,231036733921808,120376981
231062218779701,231062339213923,120434222
231071881941121,231072031015565,149074444
231092851919645,231093026683182,174763537
231121749349073,231121866316961,116967888
231138001611730,231138123344581,121732851
231164496287880,231164616584010,120296130
231192969101567,231193089495567,120394000
231206751419263,231206872651059,121231796
231234494289950,231234614594468,120304518
231256867863362,231256988050399,120187037
231277317689535,231277434668758,116979223
231295336346895,231295456816914,120470019
231319949946603,231320070226232,120279629
231335433546797,231335609244612,175697815
231364014257669,231364134650558,120392889
231382980672380,231383100916787,120244407
231405555101885,231405676607292,121505407
231428391486019,231428515221612,123735593
231454087501245,231454208067597,120566352
231477264849638,231477385032027,120182389
231490006969057,231490127187686,120218629
231511753006636,231511873308451,120301815
231538491318676,231538611810250,120491574
231560001895774,231560122150404,120254630
231578578371430,231578699725689,121354259
231603633967656,231603758132563,124164907
231623435522699,231623556350403,120827704
231642761752966,231642882725466,120972500
231658701136234,231658822623975,121487741
231688004963828,231688125200087,120236259
231714033483238,231714154944053,121460815
231733359523449,231733480346597,120823148
231752832171196,231752953641400,121470204
231778655786237,231778775858533,120072296
231789268149434,231789473199878,205050444
231813967150697,231814142739493,175588796
231839565995682,231839686378015,120382333
231854480663525,231854627243802,146580277
231884861969599,231884982720507,120750908
231910926762417,231911047149473,120387056
231933829606033,231933945788163,116182130
231948815928876,231948936324431,120395555
231975010298768,231975130624749,120325981
231999447883901,231999568304605,120420704
232015914195558,232016034565947,120370389
232037192301397,232037312443416,120142019
232050214121519,232050330269149,116147630
232084682132276,232084803647647,121515371
232104401068357,232104522531376,121463019
232115472318295,232115647758091,175439796
232140227121040,232140348582595,121461555
232172133096539,232172253475706,120379167
232186428986086,232186545850901,116864815
232214443264292,232214564607143,121342851
232227863256747,232227983641469,120384722
232252505455510,232252625803362,120347852
232274608208460,232274732087848,123879388
232290090945543,232290225826061,134880518
232319982282155,232320102580840,120298685
232331636249259,232331811456870,175207611
232362775156481,232362895506740,120350259
232376452027899,232376572428954,120401055
232401519702736,232401641477958,121775222
232427714718776,232427836453016,121734240
232443784089044,232443903763859,119674815
232471876849546,232471997210990,120361444
232492234101978,232492353965422,119863444
232514954748298,232515075139909,120391611
232534405484508,232534525783064,120298556
232557102967458,232557224319217,121351759
