234348956621927,234349200408519,243786592
234390633413272,234390873360976,239947704
234418924360793,234419164806811,240446018
234440481480780,234440693570502,212089722
234484031187976,234484271491957,240303981
234534286694427,234534527083483,240389056
234572137317609,234572377841405,240523796
234612749011362,234612989563732,240552370
234640971987919,234641215758104,243770185
234681822045377,234682062310321,240264944
234704321932178,234704562200067,240267889
234756547810702,234756788339924,240529222
234787599084332,234787839627999,240543667
234827397814179,234827638040253,240226074
234866157150915,234866397441248,240290333
234900227451098,234900467805098,240354000
234923598210788,234923838672955,240462167
234979661895292,234979902257162,240361870
235009825928366,235010066353903,240425537
235026513411356,235026744094689,230683333
235077828459770,235078068995326,240535556
235112717760286,235112958105805,240345519
235145704624915,235145945268007,240643092
235194928627015,235195168787774,240160759
235221250215759,235221490548259,240332500
235262951197197,235263191525178,240327981
235300806006971,235301046304007,240297036
235334765454543,235335009287246,243832703
235371656307539,235371900181724,243874185
235401802032410,235402042269707,240237297
235451169515474,235451409838992,240323518
235489003458155,235489243496266,240038111
235519049095433,235519289360655,240265222
235540580142217,235540821356253,241214036
235591847630130,235592087900297,240270167
235635461960030,235635703182067,241222037
235651208538817,235651448703169,240164352
235688937935684,235689178338998,240403314
235721992159164,235722232286108,240126944
235768364658673,235768605167562,240508889
235815792288830,235816032781052,240492222
235850760786235,235851001298717,240512482
235881808019976,235882048866494,240846518
235906159139776,235906399656147,240516371
235947876589344,235948116851974,240262630
235999117064462,235999357445665,240381203
236009129891067,236009361698178,231807111
236051722036338,236051961985690,239949352
236101095721808,236101339888290,244166482
236147535675614,236147776269836,240594222
236162315719642,236162555296031,239576389
236193451870494,236193687399716,235529222
236239854349170,236240094661429,240312259
236290215389622,236290455722344,240332722
236307851319518,236308091610315,240290797
236347651153995,236347891417883,240263888
236383553184084,236383793379455,240195371
236435759138720,236435999520238,240381518
236463077648796,236463317935870,240287074
236501864602736,236502104750625,240147889
236552141582354,236552381963873,240381519
236577420039006,236577659679913,239640907
236620993198110,236621233401461,240203351
236631948289473,236632182009770,233720297
236688961989032,236689202548625,240559593
236731567348377,236731807902081,240553704
236749226540829,236749466721274,240180445
236797614551838,236797854795875,240244037
236818154478381,236818394832510,240354129
236877132144661,236877372690160,240545499
236914864722509,236915104936879,240214370
236945036450453,236945276927398,240476945
236983842207319,236984082526152,240318833
237009220485823,237009460801341,240315518
237061450389477,237061690530736,240141259
237075206056598,237075446377876,240321278
237129227740362,237129468061455,240321093
237142990235632,237143228693743,238458111
237195186579249,237195430311934,243732685
237237806271853,237238046663168,240391315
237262158483783,237262398725005,240241222
237295151816115,237295392872745,241056630
237344464151771,237344704387956,240236185
237366951078906,237367191686017,240607111
237423935714835,237424176137742,240422907
