234331673201048,234331913629252,240428204
234391592844864,234391834455105,241610241
234417964173163,234418204521182,240348019
234453895595624,234454136205049,240609425
234491711875508,234491952208768,240333260
234512199919367,234512443662996,243743629
234564455783984,234564696360928,240576944
234601227331739,234601467743776,240412037
234633290474961,234633531844183,241369222
234658793232687,234659015927779,222695092
234705282064622,234705522638548,240573926
234745985764783,234746226171097,240406314
234794320769717,234794561340143,240570426
234821636471238,234821876987830,240516592
234854634410403,234854874711996,240301593
234885823813181,234886064306570,240493389
234925518407731,234925758827787,240420056
234966219098170,234966459612707,240514537
234986778857973,234987023140028,244282055
235030346066224,235030586214280,240148056
235070147864682,235070387989941,240125259
235120399265967,235120639702134,240436167
235162027800257,235162268209924,240409667
235189167568759,235189407891555,240322796
235224130592109,235224374503368,243911259
235261030753142,235261274474531,243721389
235290244066255,235290484344440,240278185
235327084056788,235327324457103,240400315
235355333140179,235355571718790,238578611
235399881609578,235400121949671,240340093
235425256912359,235425484370118,227457759
235477481228236,235477721629495,240401259
235524810437782,235525050505967,240068185
235556904345503,235557144568818,240223315
235589927096706,235590167738002,240641296
235616258829616,235616499500579,240670963
235655049131278,235655289234852,240103574
235693739812792,235693980215773,240402981
235734474336416,235734718148971,243812555
235757802668217,235758042935624,240267407
235800429562988,235800669831506,240268518
235838278482539,235838518764835,240282296
235859719988619,235859963255934,243267315
235926322756635,235926564120931,241364296
235944995349716,235945236180920,240831204
235977993834271,235978233997122,240162851
236033126756553,236033368064978,241308425
236071885871992,236072125978233,240106241
236089573878445,236089814089519,240211074
236136972516861,236137212943657,240426796
236174798085190,236175042065838,243980648
236203047372599,236203287881470,240508871
236258097875863,236258338184418,240308555
236277732573962,236277973327036,240753074
236328975339024,236329215660802,240321778
236364934484447,236365174318762,239834315
236396035528262,236396276100929,240572667
236439599996310,236439840371106,240374796
236464036929425,236464278230407,241300982
236486502082134,236486741706671,239624537
236547340921302,236547581216468,240295166
236579340375301,236579580760005,240384704
236602749124472,236602989945657,240821185
236646345894724,236646586141243,240246519
236693763039270,236694003405270,240366000
236727726883416,236727967235490,240352074
236766509688041,236766750145615,240457574
236796654374301,236796894221246,239846945
236838318452110,236838558822387,240370277
236876172088180,236876412600087,240511907
236913904604046,236914144827250,240223204
236942156077400,236942399756325,243678925
236966559033441,236966799088126,240054685
237015941926911,237016182279948,240353037
237034576488696,237034807463659,230974963
237078086614800,237078326957059,240342259
237125386821161,237125627112846,240291685
237148750113073,237148991132925,241019852
237185584441347,237185824882940,240441593
237238766447186,237239006615704,240168518
237249674816976,237249916454994,241638018
237292272257932,237292512429487,240171555
237338703073145,237338942745052,239671907
237370791832181,237371032115700,240283519
237410492965306,237410733500491,240535185
237434887170217,237435125570254,238400037
237483184809262,237483425046762,240237500
237521965978591,237522206198554,240219963
237548266830538,237548506996705,240166167
237606283735059,237606523948226,240213167
237630639539249,237630880523397,240984148
237675153459555,237675393728055,240268500
237696705830320,237696946304209,240473889
237730666734448,237730908657652,241923204
237783826687694,237784067076194,240388500
237814924439583,237815164840935,240401352
237863337138369,237863578025239,240886870
237899243009292,237899483470051,240460759
237934087699512,237934328184401,240484889
237948896905022,237949137282336,240377314
237983790110020,237984028284334,238174314
238036944516914,238037188216914,243700000
238074738085262,238074978654484,240569222
238114477055368,238114717319404,240264036
238146469497515,238146709841663,240344148
238190962473840,238191202764785,240290945
238223106711451,238223347168747,240457296
238246507086993,238246747416585,240329592
238286224834302,238286465177395,240343093
238311595055806,238311829040880,233985074
238358028962593,238358269342056,240379463
238396862360533,238397102916292,240555759
238448109629743,238448350185687,240555944
238458983053551,238459223391032,240337481
238513087875297,238513327851408,239976111
238554790764031,238555031444049,240680018
238564747380877,238565001225784,253844907
238621802314399,238622042600269,240285870
238663429956855,238663670168688,240211833
238692588092060,238692828589504,240497444
238736174307867,238736414704478,240396611
238763436873110,238763677235647,240362537
238792531305223,238792771666871,240361648
238838027852844,238838268055436,240202592
238852739488613,238852957361150,217872537
238917424546704,238917664813370,240266666
238950497040443,238950737337388,240296945
238990252477438,238990492130068,239652630
239017414627700,239017654863774,240236074
239043719916184,239043960328073,240411889
239077603849071,239077844098201,240249130
239110628986422,239110868556922,239570500
239168646795739,239168887310091,240514352
239190122465726,239190363656671,241190945
239216513608933,239216720188970,206580037
239262951519479,239263191594405,240074926
239301672122938,239301911913086,239790148
239338434625379,239338674907749,240282370
239363753573382,239363991786493,238213111
239403470297507,239403710585692,240288185
239458546257344,239458786411474,240154130
239491623021732,239491863292861,240271129
239533290394559,239533530574485,240179926
239554747543768,239554987688361,240144593
239581035497623,239581272193308,236695685
239644755650881,239644996153844,240502963
239680656358564,239680896374804,240016240
239714638493747,239714878833525,240339778
239740914045009,239741154341657,240296648
239781612458707,239781852844114,240385407
239800290806678,239800532503770,241697092
239861134308289,239861374712456,240404167
239876880917243,239877111494891,230577648
239933927960987,239934168943839,240982852
239952579171179,239952819672976,240501797
239996111466098,239996350831135,239365037
240045501994161,240045742518439,240524278
240057442139024,240057683666191,241527167
240108683800605,240108923759994,239959389
240135013340478,240135252266219,238925741
240186246827410,240186490541910,243714500
240230737214995,240230977534421,240319426
240242642509932,240242872270543,229760611
240279535223929,240279764413966,229190037
240334600052878,240334840408581,240355703
240349407276091,240349648982998,241706907
240416016662236,240416257296607,240634371
240426985147600,240427223362526,238214926
240475399080942,240475639446868,240365926
240504555093128,240504794972221,239879093
240560681027965,240560921396187,240368222
240596559382481,240596799808907,240426426
240623814387057,240624054720538,240333481
240645321331452,240645530644581,209313129
240706189379971,240706429603989,240224018
240721942212054,240722181533202,239321148
240764556413307,240764796659510,240246203
240816813097794,240817053314423,240216629
240854695551956,240854935972253,240420297
240889671727362,240889912048306,240320944
240899682369207,240899924404374,242035167
240948069898234,240948311271845,241373611
240995435212410,240995675538761,240326351
241013030448399,241013270992732,240544333
241068020621515,241068259695014,239073499
241102025651716,241102265986642,240334926
241130178739885,241130419336533,240596648
241156458147110,241156696634036,238486926
241212524574373,241212766125299,241550926
241249359828314,241249600295036,240466722
241265105686156,241265340382082,234695926
241319216317513,241319460738717,244421204
241344582255776,241344822586572,240330796
241373709183110,241373949949073,240765963
241431749559576,241431988833075,239273499
241458028067041,241458268411708,240344667
241502544916737,241502785152866,240236129
241532713682349,241532953986515,240304166
241572426928603,241572667386010,240457407
241605388166083,241605628719176,240553093
241657585470811,241657825714422,240243611
241693542968568,241693783786845,240818277
241726515089604,241726755697418,240607814
241747023231110,241747262848832,239617722
241796367108340,241796610876321,243767981
241829360388283,241829600490690,240102407
241872941388479,241873181705664,240317185
241894471723040,241894712120003,240396963
241928325198780,241928566861242,241662462
241971932547531,241972172734198,240186667
242004006241753,242004245835290,239593537
242059087618961,242059328387294,240768333
242093042687978,242093283069792,240381814
242129928497604,242130169772011,241274407
242168658010507,242168898462136,240451629
242185355793034,242185596084200,240291166
242243312509851,242243552803518,240293667
242279236645626,242279476973385,240327759
242314216073772,242314457549401,241475629
242327920826634,242328158761134,237934500
242368638604017,242368879617369,241013352
242424715514169,242424955822095,240307926
242454760155984,242455000528077,240372093
242487805272613,242488049427094,244154481
242528549490311,242528789800273,240309962
242548134937188,242548375257614,240320426
242577260208689,242577501963559,241754870
242632335912397,242632576413712,240501315
242677810860944,242678051188055,240327111
242714697616163,242714938127681,240511518
242742885975961,242743126225738,240249777
242773990950590,242774232404368,241453778
242807885083737,242808125757200,240673463
242850479861934,242850720539656,240677722
242896914728239,242897154979017,240250778
242935695056790,242935935463957,240407167
242948554583190,242948793116671,238533481
243003689831342,243003931409990,241578648
243028998861772,243029239165716,240303944
243061959823808,243062200314085,240490277
243115049895257,243115290078387,240183130
243129802916693,243130043140897,240224204
243169518378614,243169758776577,240397963
243215050752661,243215291065587,240312926
243243204046755,243243443968440,239921685
243296396388538,243296636633760,240245222
243325459008299,243325699207576,240199277
243341163622197,243341405139808,241517611
243405870172103,243406110478917,240306814
243431177178087,243431418491402,241313315
243456480167035,243456720535128,240368093
243490442553737,243490681941682,239387945
243544589473612,243544829611483,240137871
243577669810759,243577909998019,240187260
243616456989903,243616701185199,244195296
243637837359483,243638079018168,241658685
243691983690543,243692223996617,240306074
243725004716523,243725245497394,240780871
243741752580032,243741993306569,240726537
243779532036398,243779773688806,241652408
243844238649786,243844478957286,240307500
243852323040688,243852563682947,240642259
243893030345608,243893268385164,238039556
243930790982901,243931031215586,240232685
243965679160491,243965916738935,237578444
244019879919774,244020120257107,240337333
244037548661448,244037780572374,231910926
244079134973979,244079375224571,240250592
244109259190498,244109496559313,237368815
244171084876609,244171325240869,240364260
244181065837900,244181306446603,240608703
244238093757218,244238337694199,243936981
244279757627489,244279997966507,240339018
244313764524691,244314004789950,240265259
244349674739540,244349915054632,240315092
244384642924390,244384883412963,240488573
244428206294160,244428447091956,240797796
244451655445979,244451894448794,239002815
244499053512784,244499293544803,240032019
244518637106495,244518877424995,240318500
244570862586927,244571102940723,240353796
244584710414641,244584952199789,241785148
244639792121849,244640032110441,239988592
244677586478511,244677826849641,240371130
244711564648009,244711805507880,240859871
244733063553571,244733304277237,240723666
244790122002185,244790362492425,240490240
244824067752702,244824312255887,244503185
244843602818190,244843836362116,233543926
244887179276701,244887418559497,239282796
244941300738261,244941540870835,240132574
244966608460043,244966848750524,240290481
245015041984551,245015282369291,240384740
245052904657825,245053145059121,240401296
245078191358180,245078432617069,241258889
245097791273557,245098033146983,241873426
245162450048167,245162690016722,239968555
245198352553590,245198590735053,238181463
245229474656164,245229714432923,239776759
245269170602696,245269410721325,240118629
245281156353059,245281388660392,232307333
245328557444364,245328797709938,240265574
245370191704543,245370431833043,240128500
245417612218033,245417853958829,241740796
245443943695184,245444184042091,240346907
245475981106646,245476221652091,240545445
245512814933199,245513055572328,240639129
245549676213603,245549916508121,240294518
245594250874020,245594491438409,240564389
245614895174008,245615117244878,222070870
245654658520966,245654897865892,239344926
245700171139624,245700411224013,240084389
245735027352622,245735267860344,240507722
