266881171087740,266881812107036,641019296
266922774078678,266923414730289,640651611
266997598461430,266998238718189,640256759
267082737182360,267083377478527,640296167
267167806500365,267168446745569,640245204
267251920654278,267252560765055,640110777
267365180386562,267365820791692,640405130
267445200609033,267445841060996,640451963
267540572181476,267541212344957,640163481
267592408980575,267593048876871,639896296
267731291303752,267731931515807,640212055
267798462647934,267799103055822,640407888
267927044553024,267927684893838,640340814
267996772856038,267997409856334,637000296
268063905766831,268064546277609,640510778
268154079673944,268154720223499,640549555
268267297115099,268267937407487,640292388
268308890712315,268309530839018,640126703
268458012986911,268458653388929,640402018
268532864116237,268533504458273,640342036
268571897775325,268572538642528,640867203
268682558277462,268683198659555,640382093
268808578482609,268809218959220,640476611
268837369505833,268838009664888,640159055
268965984408275,268966624707904,640299629
269061339931292,269061980299440,640368148
269100318348899,269100958588954,640240055
269236666899521,269237307146872,640247351
269324348878672,269324989305709,640427037
269363386264964,269364026586834,640321870
269466425724847,269467066064513,640339666
269597601164695,269598241561750,640397055
269634076647969,269634713719895,637071926
269747386121068,269748026545364,640424296
269817144325286,269817784626119,640300833
269922721113205,269923362287501,641174296
270025783318180,270026423795124,640476944
270080214167740,270080854248833,640081093
270213924592457,270214568186679,643594222
270245246194827,270245886484531,640289704
270360062454148,270360702656018,640201870
270411897510691,270412538550376,641039685
270489307784108,270489948128274,640344166
270651201229363,270651844688196,643458833
270728665346095,270729305606687,640260592
270765086361573,270765726636647,640275074
270880924039800,270881564341818,640302018
270986496484700,270987136750329,640265629
271051071028125,271051711424402,640396277
271108053629424,271108694801350,641171926
271203389571923,271204029784422,640212499
271349892765206,271350532893724,640128518
271396574579660,271397214845307,640265647
271494492473768,271495133441786,640968018
271579613598754,271580254017569,640418815
271639102855274,271639743007941,640152667
271749792272393,271750432478078,640205685
271814425045040,271815064829095,639784055
271922587832920,271923228139660,640306740
271989757010473,271990396642417,639631944
272109777068790,272110417571345,640502555
272223010279445,272223650692000,640412555
272310715767541,272311355881522,640113981
272395808368657,272396448047619,639678962
272483454991382,272484095283678,640292296
272535261090685,272535901363666,640272981
272594745078501,272595385468815,640390314
272708026900582,272708667247229,640346647
272782906340389,272783546591851,640251462
272914138686033,272914779966514,641280481
272988988036896,272989631986766,643949870
273040826671624,273041466999161,640327537
273182238436114,273182878934965,640498851
273254556709385,273255196946422,640237037
273324256498862,273324897551510,641052648
273449393406436,273450034379621,640973185
273519103980265,273519745440894,641460629
273629793154180,273630433452180,640298000
273707171330745,273707812234375,640903630
273805027634742,273805667837335,640202593
273859387269266,273860027761765,640492499
273964983650999,273965623917684,640266685
274004020498068,274004660953957,640455889
274083994565706,274084635092928,640527222
274230554195952,274231194465914,640269962
274292634652415,274293274996600,640344185
274385492144711,274386132595859,640451148
274467999570310,274468639851328,640281018
274588899873794,274589540085923,640212129
274627956972326,274628597097326,640125000
274718170269069,274718809554902,639285833
274828915930410,274829556083465,640153055
274914013298044,274914653023248,639725204
275017022480761,275017662817705,640336944
275107231937800,275107872276262,640338462
275202559347261,275203199610817,640263556
275264634430039,275265274840187,640410148
275377886031101,275378526355231,640324130
275427130914257,275427771098868,640184611
275514781070001,275515421222686,640152685
275574265219503,275574905541095,640321592
275667061415799,275667702345614,640929815
275780316034861,275780956140435,640105574
275857781106852,275858421592463,640485611
275953116113573,275953756345740,640232167
276040735658262,276041375957317,640299055
276148889969623,276149530148382,640178759
276221180659247,276221820711432,640052185
276305361753548,276306002230789,640477241
276395580939550,276396221000365,640060815
276519101472384,276519744972828,643500444
276545278035924,276545918370257,640334333
276655934760895,276656575065117,640304222
276738431104420,276739071092475,639988055
276841438727229,276842079189580,640462351
276939323959356,276939964266392,640307036
277029536194746,277030176529302,640334556
277099287676427,277099928785408,641108981
277153714680043,277154355424376,640744333
277287452602185,277288092845944,640243759
277393052221863,277393692436566,640214703
277434590639875,277435230421394,639781519
277532504224299,277533144668224,640443925
277604796541515,277605434281218,637739703
277671051557253,277671692643993,641086740
277794642813531,277795283185086,640371555
277907902084353,277908542023723,639939370
277998166153521,277998806699984,640546463
278062780218742,278063420416630,640197888
278145308288785,278145948472785,640184000
278271363392025,278272000318895,636926870
278343674256945,278344314829204,640572259
278403194026446,278403834180890,640154444
278467830320056,278468470535463,640215407
278577584562564,278578224815768,640253204
278711326532448,278711966704781,640172333
278790355092419,278790995420197,640327778
278844705933016,278845347045460,641112444
278906747320998,278907387605516,640284518
279050691951505,279051331211190,639259685
