227534851135433,227534972020433,120885000
227559614740770,227559735338788,120598018
227576527048352,227576705403852,178355500
227599229507098,227599349897968,120390870
227623994334046,227624114609898,120275852
227634991345484,227635137029651,145684167
227658791558192,227658908301544,116743352
227679800644902,227679924553809,123908907
227708746254866,227708870097311,123842445
227729010216373,227729130273650,120057277
227745451041011,227745571477011,120436000
227770662078385,227770782350551,120272166
227794352517223,227794472738074,120220851
227808469134233,227808643577621,174443388
227828211422406,227828385166591,173744185
227861907247293,227862027625849,120378556
227879307403116,227879428398801,120995685
227895783241995,227895957909162,174667167
227919013846167,227919134155370,120309203
227940236871173,227940372350913,135479740
227966522229101,227966642511564,120282463
227990697984420,227990817559161,119574741
228012606280167,228012726808629,120528462
228031952939636,228032073467044,120527408
228048902754237,228049024220923,121466686
228076996684276,228077117209924,120525648
228097745900671,228097866263801,120363130
228115923828735,228116044308586,120479851
228133440206206,228133560815020,120608814
228159148666505,228159269141431,120474926
228184715875508,228184836302823,120427315
228206113684959,228206233133662,119448703
228226439094372,228226559473446,120379074
228240842823512,228240959360734,116537222
228272842282234,228272962346771,120064537
228294571731813,228294692199332,120467519
228311184624600,228311288077692,103453092
228331464651699,228331585810995,121159296
228359917855441,228360037832922,119977481
228373389007896,228373567903748,178895852
228402743154304,228402863594878,120440574
228419685630868,228419806517016,120886148
228445741656760,228445861318168,119661408
228461682328954,228461857002306,174673352
228479512814777,228479629719907,116905130
228514826634608,228514947086941,120452333
228537518197002,228537638564187,120367185
228558252361397,228558371811989,119450592
228574398593109,228574519550776,120957667
228587857712676,228587979575157,121862481
228621256964267,228621377017026,120052759
228644911415901,228645031716827,120300926
228653592035655,228653737983933,145948278
228675471708605,228675589344234,117635629
228710257144695,228710377450936,120306241
228725264053686,228725384227094,120173408
228746453742859,228746574039655,120296796
228774201647157,228774322567787,120920630
228797442106847,228797563354625,121247778
228819635959982,228819756356593,120396611
228839169842803,228839290315100,120472297
228860124295124,228860244650772,120355648
228874667268412,228874788322338,121053926
228898769883379,228898889986194,120102815
228924475503142,228924596049882,120546740
228941032564761,228941152963483,120398722
228968164483208,228968284858467,120375259
228984352817050,228984472742050,119925000
229003250986243,229003396229169,145242926
229033911777021,229034032092706,120315685
229053713414046,229053833903139,120489093
229066223895520,229066344523742,120628222
229100771704592,229100892046314,120341722
229119119767007,229119240466248,120699241
229142285323382,229142405980660,120657278
229163986316036,229164106930647,120614611
229186963819763,229187084158392,120338629
229210154666619,229210274973527,120306908
229223245348130,229223365704686,120356556
229248304189652,229248424487819,120298167
229266217138716,229266337330197,120191481
229291310928330,229291428522849,117594519
229308207878839,229308386938005,179059166
229334075832379,229334195564101,119731722
229358849606753,229358973314660,123707907
229382481056720,229382601472757,120416037
229393494377880,229393701143343,206765463
229417830615366,229417951101292,120485926
229437041329169,229437217046040,175716871
229461263190636,229461384229136,121038500
229491152476026,229491272649656,120173630
229509968932700,229510089363052,120430352
229537124761499,229537245508721,120747222
229556129732117,229556250032524,120300407
229580361867028,229580482671825,120804797
229595611797742,229595732356760,120559018
229619399099190,229619519548079,120448889
229632431152442,229632606088831,174936389
229667086238810,229667203066921,116828111
229680412394747,229680532834172,120439425
229710346550395,229710466949821,120399426
229725324809053,229725445258516,120449463
229749331415280,229749452700613,121285333
229775522758801,229775643694393,120935592
229794317690512,229794438024012,120333500
229807795520467,229807970603096,175082629
229842120609928,229842240891243,120281315
229853769059977,229853890393495,121333518
229885193502976,229885313816013,120313037
229903319105373,229903439651595,120546222
229924079260675,229924199560046,120299371
229942566255812,229942683021238,116765426
229964299767670,229964420823781,121056111
229987439757878,229987560100341,120342463
230016972358657,230017092646472,120287815
230028622494354,230028758658743,136164389
230056321709541,230056446274245,124564704
230071337837310,230071483190162,145352852
230094568412352,230094688934500,120522148
230119275919207,230119393890300,117971093
230133713822476,230133892046087,178223611
230169541846807,230169662883807,121037000
230191366970312,230191488174831,121204519
230210250643616,230210371919282,121275666
230229673491308,230229793932382,120441074
230251018252036,230251138536092,120284056
230269838690229,230269959862691,121172462
230294000403640,230294120636492,120232852
230312871854721,230312992088277,120233556
230338113785095,230338234092577,120307482
230357905852213,230358026450972,120598759
230383589821642,230383711120494,121298852
230406826189202,230406943121980,116932778
230424690233544,230424810670951,120437407
230443622402236,230443742655403,120253167
230474124065977,230474241115699,117049722
230496335529927,230496455854927,120325000
230514702001583,230514822498508,120496925
230528265243074,230528386638537,121395463
230549088781266,230549210303599,121522333
230575269814861,230575390063028,120248167
230600664661235,230600785135328,120474093
230617508276169,230617628976003,120699834
230646450782893,230646567526152,116743259
230657638263294,230657817406516,179143222
230688735722127,230688856085942,120363815
230702797049285,230702916916693,119867408
230728844670196,230728964996677,120326481
230743859433853,230744034503983,175070130
230762755693935,230762873007694,117313759
230793708314416,230793829001083,120686667
230820811006122,230820931429067,120422945
230840260602240,230840380962277,120360037
230855273747417,230855394346954,120599537
230883486129974,230883605923511,119793537
230900456071630,230900577777575,121705945
230926600856133,230926721351670,120495537
230942121998624,230942268853217,146854593
230960849764650,230960995881594,146116944
230987584832875,230987705561393,120728518
231007568736474,231007669504289,100767815
231031811607089,231031932051885,120444796
231058857327573,231058981010240,123682667
231083166129059,231083286487984,120358925
231100164954178,231100285854937,120900759
231126067854922,231126188157866,120302944
231141364277728,231141484760394,120482666
231163055713678,231163176236270,120522592
231189127670255,231189248038829,120368574
231212033152463,231212154991389,121838926
231226330725547,231226451300306,120574759
231250145242941,231250265178255,119935314
231277794443035,231277914856331,120413296
231293419136470,231293536133878,116997408
231313226489551,231313347501977,121012426
231342756351348,231342876750885,120399537
231363054119188,231363174256966,120137778
231379617977900,231379739554363,121576463
231398473376926,231398593733222,120356296
231434153852275,231434274376238,120523963
231455528284485,231455648604800,120320315
231465259678997,231465380006646,120327649
231495291406535,231495408414517,117007982
231509351324342,231509526829749,175505407
231531189652273,231531364663773,175011500
231561442387681,231561562751570,120363889
231576178273246,231576298865765,120592519
231596430093104,231596551554716,121461612
231613733368390,231613850988057,117619667
231645642440946,231645762628038,120187092
231657163224142,231657279861661,116637519
231683087140164,231683263825719,176685555
231712112766776,231712234284239,121517463
231727601009211,231727717934193,116924982
231754753988418,231754874507121,120518703
231771452742648,231771573291870,120549222
231792262986673,231792409554617,146567944
231822130359396,231822251923877,121564481
231842447093643,231842567486976,120393333
231858578189707,231858678876226,100686519
231883421464211,231883541802730,120338519
231900841518738,231900963341108,121822370
231920621054133,231920741141559,120087426
231946413201692,231946535152785,121951093
231974530246101,231974650578212,120332111
231994165746756,231994286097571,120350815
232012552778005,232012676580449,123802444
232042474264894,232042594505876,120240982
232052712316518,232052834010444,121693926
232080841676927,232080962014464,120337537
232101039910637,232101161200026,121289389
