234341275026191,234341515401265,240375074
234392554027993,234392794252827,240224834
234427566179473,234427806533528,240354055
234469258841800,234469499239614,240397814
234498434431930,234498674759467,240327537
234540047843461,234540288382554,240539093
234571177167183,234571417666831,240499648
234594505951021,234594746142040,240191019
234648653508082,234648894091304,240583222
234675100157510,234675340391658,240234148
234720646125724,234720886021261,239895537
234750786660891,234751027000298,240339407
234784718630871,234784959032778,240401907
234831238538732,234831478967787,240429055
234869997714005,234870238127338,240413333
234894466384639,234894706655083,240270444
234940881501759,234941121889074,240387315
234975820953720,234976061459349,240505629
235006945225349,235007189131386,243906037
235049548652157,235049789130657,240478500
235073028270421,235073268589884,240319463
235113677999156,235113918381693,240382537
235149545498320,235149785886190,240387870
235193968427368,235194208744145,240316777
235213568670115,235213809147319,240477204
235243759429838,235243986342653,226912815
235301766218211,235302006612525,240394314
235340526465780,235340767063687,240597907
235352453484643,235352692629421,239144778
235397001113932,235397240874469,239760537
235440607497109,235440847915850,240418741
235480361810141,235480605520956,243710815
235512327665641,235512568014678,240349037
235545382035547,235545622228102,240192555
235576484886417,235576725169214,240282797
235622980453890,235623220635482,240181592
235650248287947,235650488573595,240285648
235701421198861,235701661562935,240364074
235721031820276,235721272043961,240223685
235772205413412,235772445824615,240411203
235806190383688,235806434290058,243906370
235830597821136,235830838147895,240326759
235869324483409,235869564848724,240365315
235914800759475,235915041707086,240947611
235951716544157,235951956958545,240414388
235998156715462,235998397182388,240466926
236030246460832,236030487569110,241108278
236044039317139,236044280943194,241626055
236104936798047,236105177140991,240342944
236137932699009,236138176545971,243846962
236156584101016,236156793954331,209853315
236205927971931,236206168212468,240240537
236240814515392,236241055145077,240629685
236283494030663,236283734026866,239996203
236324174426638,236324414829620,240402982
236362053639060,236362294132949,240493889
236397955932243,236398196318928,240386685
236429037758335,236429278100002,240341667
236469798791811,236470038988255,240196444
236491302387242,236491542909557,240522315
236532937892347,236533178315940,240423593
236576459898358,236576700164877,240266519
236604670044693,236604910402490,240357797
236649226455278,236649466739796,240284518
236689922266198,236690162670217,240404019
236723886151122,236724126423419,240272297
236759788580823,236760028868471,240287648
236792813732729,236793054115674,240382945
236820074805269,236820315198157,240392888
236867530185018,236867770877055,240692037
236898541478944,236898781880000,240401056
236937355015051,236937595668273,240653222
236973279972251,236973520311585,240339334
237014980510893,237015225186449,244675556
237031683627791,237031924908217,241280426
237091530133755,237091770607848,240474093
237115785265222,237116025619629,240354407
237165074161341,237165314481804,240320463
237184624374700,237184864682885,240308185
237240686667888,237240927144777,240476889
237276560797126,237276801244811,240447685
237305714011239,237305958572553,244561314
237322378757340,237322620370191,241612851
237388075068930,237388315607078,240538148
237407612720863,237407852995122,240274259
237448329417950,237448569764283,240346333
237487025495371,237487265791797,240296426
237502760959825,237503001651232,240691407
237564589862343,237564830089325,240226982
237601482821970,237601723097414,240275444
237634480981617,237634721229598,240247981
237667472042375,237667712063301,240020926
237702467001317,237702707270761,240269444
237732587055391,237732827402354,240346963
237788627587099,237788867994951,240407852
237813004119844,237813244382769,240262925
237858536654539,237858777004020,240349481
237881958799432,237882200058969,241259537
237915844259504,237916084457541,240198037
237953698079834,237953938287630,240207796
237982835232576,237983068064724,232832148
238038864634616,238039105136709,240502093
238081459392387,238081699591350,240198963
238119277964920,238119518353587,240388667
238155111215084,238155351331177,240116093
