234340314959413,234340555313321,240353908
234384871392128,234385112670627,241278499
234432366993803,234432607539692,240545889
234459656945416,234459900827842,243882426
234501314898947,234501554622151,239723204
234526605259728,234526845712024,240452296
234557734504321,234557974809006,240304685
234599306898037,234599546796574,239898537
234650574066432,234650814519914,240453482
234678940915582,234679181276471,240360889
234703361639234,234703602055160,240415926
234749826486225,234750071693114,245206889
234777037183024,234777277641412,240458388
234814915147686,234815155446686,240299000
234856554812069,234856795314069,240502000
234877181865834,234877422452112,240586278
234938000916242,234938241468409,240552167
234958537632786,234958777889156,240256370
235012706410550,235012946914235,240503685
235027464475041,235027704267282,239792241
235086470261284,235086710745154,240483870
235103116023681,235103356240310,240216629
235143784347601,235144024811434,240463833
235190127593851,235190368096351,240502500
235228931791754,235229171958365,240166611
235251429072000,235251669284092,240212092
235288323730811,235288564017033,240286222
235328044082288,235328284328454,240246166
235370695956484,235370936549651,240593167
235413323244515,235413564344977,241100462
235444448160774,235444688583237,240422463
235466919254797,235467159626464,240371667
235504646282201,235504886449682,240167481
235534835569683,235535058884072,223314389
235596648524387,235596888975998,240451611
235609537879972,235609778244064,240364092
235671372686527,235671612969824,240283297
235707182242302,235707422505469,240263167
235743115914151,235743356314910,240400759
235769324891580,235769568635099,243743519
235796588657879,235796829153045,240495166
235847880199367,235848120807941,240608574
235877967479201,235878207670200,240190999
235910000365756,235910240641830,240276074
235954597114025,235954837665840,240551815
235978953836159,235979194187807,240351648
236035047161681,236035287684736,240523055
236069005301624,236069245244124,239942500
236105897122435,236106137295009,240172574
236136012287028,236136252841473,240554445
236181518985631,236181759449445,240463814
236209768769707,236210008475818,239706111
236232172240193,236232411867045,239626852
236293095984824,236293335853638,239868814
236312652383071,236312892719608,240336537
236354372480750,236354612855879,240375129
236385473553880,236385713794583,240240703
236429998023168,236430238444501,240421333
236477480524862,236477720720195,240195333
236504744967049,236504985556382,240589333
236531978001700,236532218186663,240184963
236568778310474,236569018937826,240627352
236616192220261,236616432256353,240036092
236639624559654,236639864762487,240202833
236690882484198,236691122770253,240286055
236725806122806,236726046690195,240567389
236765549522190,236765789814931,240292741
236803375551019,236803616125723,240574704
236835437928334,236835678225296,240296962
236862729708484,236862969810799,240102315
236893740036373,236893980863854,240827481
236934474544497,236934714853719,240309222
236981921815820,236982162246320,240430500
237012101003932,237012341549210,240545278
237045127273209,237045367723949,240450740
237087689093609,237087933086165,243992556
237132107893879,237132348642490,240748611
237141072744892,237141308324559,235579667
237201907757023,237202147934782,240177759
237220522416697,237220763189530,240772833
237261198273135,237261438626691,240353556
237308595385200,237308835576681,240191481
237348304940695,237348544777657,239836962
237384234533488,237384474702043,240168555
237422015299503,237422255466151,240166648
237454090423298,237454330829280,240405982
237474543007527,237474783412119,240404592
237509483567154,237509723850098,240282944
237543465051134,237543704560819,239509685
237583239139499,237583479181110,240041611
237620077457199,237620318355329,240898130
237664591342914,237664831798413,240455499
237707267916499,237707511666332,243749833
237746029584087,237746269215217,239631130
237779985995678,237780226223604,240227926
237800528752036,237800760681480,231929444
237852774648820,237853015817875,241169055
237885800175319,237886041063930,240888611
237916804363874,237917044618022,240254148
237947937557411,237948175719022,238161611
237991470808811,237991711423996,240615185
238027342551771,238027583052993,240501222
238058415252123,238058653963123,238711000
238120238140901,238120478546864,240405963
238136867549206,238137107876243,240327037
238188081960972,238188322226805,240265833
238216384960399,238216625693936,240733537
238243626218994,238243866788235,240569241
238289104503375,238289345418004,240914629
238310629426121,238310869418751,239992630
238373391915954,238373632202565,240286611
238391100775869,238391341697332,240921463
238420263042408,238420504630315,241587907
238463783335345,238464024139622,240804277
238515007770203,238515248189073,240418870
238549989841460,238550230405515,240564055
238587790457289,238588030681122,240223833
238629483826098,238629724042190,240216092
238638487606185,238638703268722,215662537
238685866927638,238686107268897,240341259
238735214075961,238735454265442,240189481
238761516310241,238761756782463,240472222
238806934127418,238807174367862,240240444
238840908422027,238841148455601,240033574
238880562288707,238880802592133,240303426
238918384821388,238918625035166,240213778
238935133663323,238935374074175,240410852
238968167881062,238968408364414,240483352
239003011788245,239003251716282,239928037
239055242093011,239055482400696,240307685
239090086136638,239090326839990,240703352
239105830814221,239106068435554,237621333
239156164445784,239156404897135,240451351
239200685577294,239200925933183,240355889
239234725233959,239234964532885,239298926
239273513477899,239273753774991,240297092
239314154376430,239314394318523,239942093
239333633663011,239333874069363,240406352
239369514576620,239369754723416,240146796
239404430451247,239404670582450,240131203
239461425735935,239461667076509,241340574
239481061080849,239481301215127,240134278
239516006901477,239516247241014,240339537
239549946482401,239550185726327,239243926
239603118017925,239603357680295,239662370
239629392764465,239629633065020,240300555
239681616403711,239681856648470,240244759
239715597614858,239715839117728,241502870
239735152895142,239735393099587,240204445
239788335488203,239788574395462,238907259
239830056924549,239830297181808,240257259
239864974993269,239865215495324,240502055
239892235698697,239892476020234,240321537
239923366044326,239923606918752,240874426
239976583953258,239976824162980,240209722
240001872370965,240002112856261,240485296
240049342959177,240049583541177,240582000
240087208543451,240087449835099,241291648
240096203184260,240096440568649,237384389
240134066757905,240134292232478,225474573
240183366105968,240183606641042,240535074
240203850579937,240204091953455,241373518
240259917014422,240260160732033,243717611
240294889044475,240295129330957,240286482
240321157537293,240321397679645,240142352
240364771488934,240365012118785,240629851
240408335370130,240408575761334,240391204
240450989078512,240451229663845,240585333
240471558301000,240471798483259,240182259
240517996839731,240518238028490,241188759
240555880060635,240556120335246,240274611
240587917669856,240588158136819,240466963
240616131700876,240616372387321,240686445
240670256868566,240670497224714,240356148
240699468070882,240699708368827,240297945
240719060568260,240719300103722,239535462
240777038764614,240777279193651,240429037
240799529638823,240799769676304,240037481
240836451831078,240836692123708,240292630
240885830912290,240886070617771,239705481
240922727472657,240922968336897,240864240
240939442670091,240939667930498,225260407
240974317206885,240974549864830,232657945
241017831373507,241018071823285,240449778
241053616563023,241053856861967,240298944
241095304260128,241095544523257,240263129
241123456721574,241123697548815,240827241
241171821223990,241172064907823,243683833
241208685092560,241208927874338,242781778
241235916453211,241236157589137,241135926
241289102132049,241289343311179,241179130
241312494984998,241312735917183,240932185
241359945130137,241360185352526,240222389
241398675601151,241398915688558,240087407
241438469730183,241438711436516,241706333
241455147569932,241455387938117,240368185
241499664240331,241499904652553,240412222
241530793404794,241531033535572,240130778
241556102423575,241556343961057,241537482
241614029769022,241614270204504,240435482
241647023206947,241647263561280,240354333
241686822120923,241687062484034,240363111
241729395946768,241729636356731,240409963
241753744384624,241753984744291,240359667
241800207883763,241800448105948,240222185
241828398878543,241828640403635,241525092
241869100483926,241869340982926,240499000
241913675549733,241913915857158,240307425
241937927876033,241938168584477,240708444
241966171385479,241966411769757,240384278
242017449072745,242017688411189,239338444
242051406635521,242051650591373,243955852
242097843630493,242098084207604,240577111
242130889545955,242131129943936,240397981
242155217021978,242155455742292,238720314
242197837905452,242198078673952,240768500
242223148694215,242223389125752,240431537
242268674456317,242268914818947,240362630
242306535765350,242306775960258,240194908
242330800063336,242331041150484,241087148
242362896091002,242363116980002,220889000
242406471980698,242406712166161,240185463
242461481500628,242461721648739,240148111
242474363011176,242474602619547,239608371
242534310693307,242534550824992,240131685
242556776711646,242557016951757,240240111
242588783444867,242589023907552,240462685
242621773942792,242622014191496,240248704
242679731144387,242679970931906,239787519
242704135695928,242704375968947,240273019
