234338394532933,234338635012155,240479222
234378150810150,234378391206002,240395852
234406441892633,234406681751059,239858426
234460617069286,234460857513138,240443852
234499394459485,234499634812041,240352556
234517003230382,234517243121993,239891611
234567336372352,234567576757389,240385037
234588744990191,234588983661006,238670815
234624649721559,234624888129985,238408426
234686622317096,234686862604725,240287629
234701441277920,234701681764013,240486093
234753667300260,234753907640537,240340277
234792400367162,234792640809440,240442278
234810114208356,234810354621022,240412666
234845992627612,234846232710519,240082907
234893506282361,234893746419898,240137537
234919757453957,234919997884920,240430963
234976781295627,234977021761349,240465722
235015586908696,235015827417992,240509296
235038986557738,235039227203830,240646092
235080708982639,235080953011842,244029203
235124239105113,235124479319242,240214129
235155306662965,235155547110150,240447185
235192048162665,235192288470183,240307518
235219329907315,235219570141945,240234630
235249507864946,235249748859353,240994407
235306566249560,235306807353523,241103963
235323243422976,235323483750013,240327037
235378377607221,235378618038387,240431166
235403722367409,235403962834928,240467519
235449249013364,235449489643919,240630555
235478441399698,235478681822105,240422407
235508486109625,235508726429680,240320055
235558824684558,235559064964372,240279814
235587046476541,235587287096874,240620333
235607625471288,235607856535473,231064185
235658890071979,235659130543276,240471297
235677415437061,235677656182542,240745481
235719111647962,235719351835610,240187648
235751113071147,235751320533369,207462222
235813872061572,235814112356239,240294667
235852681246956,235852921806123,240559167
235885649320437,235885889277011,239956574
235912881112421,235913121354717,240242296
235962278630669,235962519701947,241071278
235983753874452,235983994378600,240504148
236013924051527,236014164035527,239984000
236045964281341,236046200042582,235761241
236084772363170,236085011920336,239557166
236130251434939,236130491664976,240230037
236166156426455,236166396798010,240371555
236211688028372,236211932114353,244085981
236248496128906,236248739697517,243568611
236286374578494,236286614926050,240347556
236330895656134,236331136087782,240431648
236351491851455,236351732115659,240264204
236379712176013,236379951500457,239324444
236411753326105,236411994770901,241444796
236476520031196,236476760511325,240480129
236507625519622,236507866030751,240511129
236551181546596,236551421713910,240167314
236560140958109,236560375605924,234647815
236606590546914,236606830839674,240292760
236642504214578,236642745383356,241168778
236672638725783,236672879059042,240333259
236712364016963,236712604362740,240345777
236767470035559,236767710106800,240071241
