227543495207817,227543616373316,121165499
227551212080960,227551332389793,120308833
227581328772535,227581449272553,120500018
227606432534816,227606553884483,121349667
227628315973229,227628436267007,120293778
227648665654513,227648786803994,121149481
227666951385447,227667071721447,120336000
227681721697512,227681842158567,120461055
227696022471466,227696142975411,120503945
227731411210297,227731531633834,120423537
227750733448841,227750853637397,120188556
227769701659108,227769822138533,120479425
227784773090506,227784867927599,94837093
227816131634821,227816251781413,120146592
227837925530919,227838045986400,120455481
227856624470111,227856745475537,121005426
227874986170823,227875132500471,146329648
227903946423361,227904066957287,120533926
227921894013517,227922015174258,121160741
227942157629431,227942278000523,120371092
227968443008341,227968563342156,120333815
227978960698613,227979134362612,173663999
228006363813448,228006484166726,120353278
228032433189988,228032553730932,120540944
228045901632110,228046021957017,120324907
228066672699079,228066792938412,120239333
228099666728670,228099786896485,120167815
228117843831104,228117965029770,121198666
228142203185682,228142323752256,120566574
228160589432745,228160709854875,120422130
228186156548322,228186276930544,120382222
228209475114068,228209595578882,120464814
228231240686055,228231361326981,120640926
228243221332751,228243342332251,120999500
228276202858732,228276323808195,120949463
228290249927668,228290369590945,119663277
228313088471876,228313208970839,120498963
228341549222656,228341669915267,120692611
228363278879439,228363399765069,120885630
228371948133638,228372068626212,120492574
228403223435730,228403343854323,120418593
228422567639367,228422687859830,120220463
228450063077147,228450182901535,119824388
228465517569971,228465637769211,120199240
228482973598868,228483095208738,121609870
228508103823112,228508224394519,120571407
228529354936618,228529475286784,120350166
228549608543772,228549732263069,123719297
228576319520497,228576440244830,120724333
228598542976502,228598663744410,120767908
228624138104506,228624258539728,120435222
228634347633166,228634467377388,119744222
228655021413358,228655142652284,121238926
228680365690769,228680489495120,123804351
228707856247234,228707976418326,120171092
228720946981670,228721091924763,144943093
228741946887047,228742093022417,146135370
228765077598718,228765198959440,121360722
228789279362389,228789399610759,120248370
228818675546371,228818795985612,120439241
228828388214847,228828532247884,144033037
228861564859290,228861685302179,120442889
228877549229151,228877672910614,123681463
228897329186898,228897449598398,120411500
228913678937500,228913853284796,174347296
228945834385370,228945954927258,120541888
228965763499191,228965883801635,120302444
228989634880677,228989754974362,120093685
229008039206888,229008159428425,120221537
229034391982224,229034512209113,120226889
229051792707677,229051913000677,120293000
229067663253667,229067839364963,176111296
229095489457725,229095609878651,120420926
229117678861508,229117799840897,120979389
229143726030752,229143846373529,120342777
229153301300079,229153421563857,120263778
229175736307547,229175911373936,175066389
229198029730775,229198150713830,120983055
229229008115812,229229128428886,120313074
229250224071040,229250345222744,121151704
229269578465917,229269698779954,120314037
229290826759497,229290948248682,121489185
229305232053674,229305349175285,117121611
229329633145937,229329754410548,121264611
229348525242370,229348645744796,120502426
229380560548647,229380680554259,120005612
229392559137140,229392703834251,144697111
229420231660457,229420351927105,120266648
229448686776699,229448807201422,120424723
229471348145760,229471468541927,120396167
229486350662455,229486472388270,121725815
229509008499775,229509128822200,120322425
229530401250651,229530522647780,121397129
229551807588027,229551927633601,120045574
229577001621475,229577121912734,120291259
229598972281573,229599093784795,121503222
229618438585006,229618559170339,120585333
229633511311663,229633657227441,145915778
229661320409110,229661439889924,119480814
229685694504095,229685814924151,120420056
229699181288346,229699355100217,173811871
229731568079642,229731688471623,120391981
229751252102575,229751373413112,121310537
229776482727874,229776607263448,124535574
229790956384718,229791076736069,120351351
229811243868224,229811365307280,121439056
229839239645300,229839364026670,124381370
229855209873420,229855334259013,124385593
229881831656589,229881952345941,120689352
229901878471040,229901998799892,120328852
229928880357284,229929000782913,120425629
229938481845833,229938657437315,175591482
229968622396982,229968742730556,120333574
229988399091100,229988520384267,121293167
230012170568864,230012290862993,120294129
230025140759467,230025261274059,120514592
230057282904263,230057403216948,120312685
230082385202766,230082501927840,116725074
230101290789773,230101411879884,121090111
230117832190319,230117953187541,120997222
230146795416506,230146916242839,120826333
230166181377809,230166301869994,120492185
230181763225151,230181884431151,121206000
230204969705619,230205089952860,120247241
230232073687807,230232194758677,121070870
230248136979278,230248257367223,120387945
230276081991243,230276202461354,120470111
230290638913049,230290759072272,120159223
230320074832217,230320195098810,120266593
230336673096281,230336793551096,120454815
230360787095397,230360907551804,120456407
230379268265515,230379389854663,121589148
230408743456849,230408864046998,120590149
230429492219374,230429612508874,120289500
230444582857717,230444703257643,120399926
230467877292240,230467998702425,121410185
230483849417082,230483970813360,121396278
230512300935547,230512421513139,120577592
230535948353977,230536069852237,121498260
230557732269353,230557852802298,120532945
230577670691582,230577791064582,120373000
230601624624420,230601745540586,120916166
230622789833814,230622911272611,121438797
230645006369153,230645127125116,120755963
230662441214939,230662561621013,120406074
