245794336350568,245794816849568,480499000
245830963463287,245831443933546,480470259
245900274853097,245900755041967,480188870
246006011043182,246006492159330,481116148
246067582447627,246068065867368,483419741
246131152533589,246131633032885,480499296
246172591647324,246173072116009,480468685
246276412440743,246276892787206,480346463
246309207025909,246309687223464,480197555
246374645350666,246375126794611,481443945
246434297652057,246434777978019,480325962
246532349848758,246532830162831,480314073
246574740112288,246575220581195,480468907
246667008496511,246667489433844,480937333
246736278880895,246736759288488,480407593
246803613625948,246804093950966,480325018
246846032920682,246846513484607,480563925
246909529582218,246910010269921,480687703
247003712567958,247004193125976,480558018
247073011372454,247073491738972,480366518
247146081903614,247146562067854,480164240
247178898016983,247179377469372,479452389
247273117328890,247273597605797,480276907
247309692872553,247310172910849,480038296
247377100080939,247377581822939,481742000
247450172843951,247450653092821,480248870
247557847410665,247558327587387,480176722
247609822575782,247610301518189,478942407
247696376974156,247696857365971,480391815
247744536603387,247745016883961,480280574
247819547170064,247820027403231,480233167
247854235211229,247854715619858,480408629
247925372694261,247925852921482,480227221
247988858494926,247989338780074,480285148
248100377045434,248100857520897,480475463
248158110378696,248158591024955,480646259
248187986810789,248188466908604,480097815
248252488791232,248252969699528,480908296
248348663107212,248349143328323,480221111
248389112376132,248389592899225,480523093
248457421017092,248457901535258,480518166
248568925390599,248569405547636,480157037
248609372596260,248609853124538,480528278
248690168248249,248690651884397,483636148
248747957720530,248748438047437,480326907
248819159993561,248819640280450,480286889
248886539500243,248887019713576,480213333
248927059134460,248927540069034,480934574
249013596399964,249014076860778,480460814
249075192903983,249075673142205,480238222
249163615653411,249164095829133,480175722
249220401586915,249220882513433,480926518
249262750896889,249263231266204,480369315
249358850057369,249359330291017,480233648
249449244537186,249449724825759,480288573
249466677490583,249467157719434,480228851
249556084624863,249556565026196,480401333
249590804052009,249591284642471,480590462
249682189046102,249682669544991,480498889
249766839465607,249767319863774,480398167
249851425957761,249851906069705,480111944
249909119839689,249909600272245,480432556
249939962593930,249940442718319,480124389
250002510846467,250002991419744,480573277
250071799318852,250072279482907,480164055
250173694548828,250174175189309,480640481
250214167057230,250214647338137,480280907
250262267761405,250262750118608,482357203
250362265174104,250362745342956,480168852
250404664081190,250405144289745,480208555
250483515125402,250483995516439,480391037
250575805989570,250576286000180,480010610
250627770939391,250628252027483,481088092
250673978144826,250674459187511,481042685
250745204678969,250745684987857,480308888
250858622497457,250859102511567,480014110
250924057037436,250924537437103,480399667
250958717811471,250959199114100,481302629
251029913867818,251030393463317,479595499
251110683798566,251111167703917,483905351
251174174201472,251174654630250,480428778
251258812495070,251259292933977,480438907
251316539708499,251317021146313,481437814
251374269815575,251374750182186,480366611
251410873030294,251411354196757,481166463
251503163304776,251503643676906,480372130
251551317175544,251551797429043,480253499
251649345267874,251649829517911,484250037
251701306921991,251701787402991,480481000
251754225568423,251754705908534,480340111
251819641983828,251820122283439,480299611
251934975408778,251935455737685,480328907
251991789066689,251992270251003,481184314
252062945498739,252063425636590,480137851
252114910589115,252115391000208,480411093
252151514124130,252151994319760,480195630
252251456623330,252251936929737,480306407
252323629691954,252324110744824,481052870
252373718087239,252374198564868,480477629
252421850873599,252422331183247,480309648
252491098200113,252491578344835,480144722
252550744208633,252551225683855,481475222
252623834408108,252624314101071,479692963
252727618641472,252728098399916,479758444
252754617048123,252755098140048,481091925
