234347996374131,234348236696131,240322000
234387752914867,234387993433367,240518500
234411242788816,234411483215260,240426444
234465418086154,234465658477135,240390981
234496513977431,234496754536468,240559037
234530445871226,234530686469726,240598500
234578858900512,234579099331049,240430537
234610828528956,234611069027289,240498333
234629450013445,234629690781463,240768018
234672219450197,234672459712660,240262463
234719685872317,234719926321243,240448926
234743105229618,234743345272025,240042407
234783758594742,234783998904205,240309463
234825477238050,234825717713532,240475482
234858475435031,234858715088253,239653222
234882943259905,234883183822701,240562796
234922637901955,234922878349566,240447611
234960457758266,234960698234155,240475889
235000224024390,235000464387076,240362686
235037066418702,235037306785072,240366370
235082629396638,235082869970082,240573444
235114638314396,235114878367693,240053297
235141863935936,235142104393139,240457203
235182446299967,235182686522337,240222370
235215489112336,235215729421781,240309445
235252389229240,235252629568277,240339037
235294084492419,235294325064586,240572167
235339566183818,235339806654984,240471166
235351491073144,235351732593681,241520537
235411403797090,235411643997719,240200629
235431006570523,235431246973522,240402999
235474600649386,235474841297867,240648481
235496972088354,235497203181650,231093296
235539620814828,235539861230884,240416056
235580325275785,235580566161415,240885630
235634502301512,235634742676068,240374556
235665611631105,235665851433272,239802167
235699500801511,235699741087362,240285851
235739275161154,235739515640024,240478870
235753961800997,235754200866589,239065592
235805230322374,235805470772799,240450425
235834438524930,235834678891375,240366445
235863563772506,235863803219265,239446759
235909040150164,235909280430200,240280036
235957478181727,235957718700227,240518500
235974153376217,235974391926217,238550000
236031206513628,236031447667720,241154092
236066124715848,236066365068848,240353000
236096295030533,236096535622644,240592111
236126410692738,236126650874830,240182092
236180559243539,236180799599446,240355907
236216489803628,236216729361665,239558037
236236973973653,236237214102357,240128704
236274852576520,236275092790612,240214092
236322254182954,236322497923176,243740222
236363014023726,236363254477152,240453426
236389314308618,236389553913136,239604518
236437679553756,236437920114756,240561000
236459236661965,236459477057521,240395556
236506665567585,236506905926604,240359019
236543499651415,236543740347767,240696352
236563977583403,236564217472199,239888796
236601789556158,236602030033288,240477130
236647305973538,236647546340297,240366759
236685121360868,236685364329645,242968777
236717164979367,236717405134163,240154796
236745385845443,236745625961406,240115963
236801455392817,236801695795780,240402963
236816234630086,236816472809549,238179463
236861768524318,236862009771429,241247111
