227535332202303,227535452671358,120469055
227559133830474,227559258481307,124650833
227584210065533,227584331225940,121160407
227596367479396,227596484050266,116570870
227624954651324,227625075208231,120556907
227644824284571,227644944962460,120677889
227662629602357,227662750045764,120443407
227680761120994,227680881586327,120465333
227705864896498,227705985305590,120409092
227721806369155,227721927731506,121362351
227750253187841,227750377106897,123919056
227770181939793,227770301930663,119990870
227790511088354,227790631526688,120438334
227812290005860,227812410352323,120346463
227840806748973,227840926836250,120087277
227852303021447,227852423750058,120728611
227874505248027,227874626391952,121143925
227894834165552,227895008488422,174322870
227926696733014,227926817010125,120277111
227946479462465,227946599789002,120326537
227959101746976,227959247078995,145332019
227985895840164,227986016160516,120320352
228003962625116,228004083226468,120601352
228030996074322,228031113154285,117079963
228055146705863,228055266853956,120148093
228071715437076,228071835083279,119646203
228102067508743,228102188132687,120623944
228108862939998,228108978271202,115331204
228145084392810,228145204827532,120434722
228157227639877,228157348202636,120562759
228182795144250,228182916421732,121277482
228201192091350,228201367097054,175005704
228230280315759,228230400953833,120638074
228245742433972,228245873951046,131517074
228267079163219,228267200408478,121245259
228291210294852,228291330826852,120532000
228315969651282,228316090337208,120685926
228342509854562,228342629978266,120123704
228354154655222,228354275851648,121196426
228376390114339,228376537612801,147498462
228398901804584,228399021303214,119498630
228418726610295,228418846843924,120233629
228440458331004,228440579497671,121166667
228472720441596,228472840483226,120041630
228483478941645,228483575117127,96175482
228501281368172,228501398238634,116870462
228537038053576,228537158160761,120107185
228550568944809,228550689341198,120396389
228572477351722,228572598332685,120980963
228600464040075,228600584455094,120415019
228622217042285,228622337632396,120590111
228636267717665,228636388094665,120377000
228657182162449,228657303480523,121318074
228688048260968,228688168779912,120518944
228702093872793,228702214178311,120305518
228733066114496,228733187628663,121514167
228746933558988,228747054118544,120559556
228769880707382,228770001033808,120326426
228795042028330,228795162313107,120284777
228814357245985,228814474078929,116832944
228833407276714,228833527718825,120442111
228863485559678,228863606082993,120523315
228876108536652,228876228920967,120384315
228904051902783,228904171872524,119969741
228915234345999,228915351194110,116848111
228947274983813,228947395525943,120542130
228971045553947,228971165879262,120325315
228990115220139,228990235500639,120280500
229003718038946,229003841621020,123582074
229035832231946,229035952905890,120673944
