245769374322805,245769854858768,480535963
245857846839123,245858327283048,480443925
245907954572445,245908436067203,481494758
246019453402600,246019933667804,480265204
246075263298993,246075743204307,479905314
246123471712761,246123952189519,480476758
246191793764053,246192274093553,480329500
246245688931021,246246169201984,480270963
246353371328068,246353851683216,480355148
246386168035159,246386648152733,480117574
246445817944142,246446298341994,480397852
246526589218817,246527069531520,480312703
246620824865168,246621305250705,480385537
246640126338453,246640606704489,480366036
246730518345102,246730998677880,480332778
246788251904401,246788732257271,480352870
246840272285352,246840752586481,480301129
246947934321010,246948414621713,480300703
246978750503528,246979230928602,480425074
247057649902111,247058130184666,480282555
247124960163256,247125440340830,480177574
247190419058513,247190899478476,480419963
247298079747005,247298560295764,480548759
247328894210431,247329374594912,480384481
247394382706059,247394863839780,481133721
247471294496568,247471774827068,480330500
247559767637201,247560247935460,480298259
247588700030832,247589180358998,480328166
247656053669069,247656534091810,480422741
247725335045083,247725814834917,479789834
247827228228726,247827708447726,480219000
247859995903929,247860476168651,480264722
247917691881154,247918172068950,480187796
248034943584843,248035423648454,480063611
248060052828810,248060533125087,480296277
248113944739944,248114425294537,480554593
248209108848351,248209589050628,480202277
248262090472449,248262570591097,480118648
248327540901780,248328021375613,480473833
248400633833681,248401114161588,480327907
248459340778313,248459821554053,480775740
248574685872225,248575166027558,480155333
248632415952061,248632896120876,480168815
248682487377828,248682967505735,480127907
248771000048794,248771480473960,480425166
248807638107957,248808119231401,481123444
248890379871704,248890860108444,480236740
248971224589730,248971704827526,480237796
248988632799553,248989113238719,480439166
249086713980716,249087194384772,480404056
249142492837461,249142973860627,481023166
249233843708833,249234323977814,480268981
249310756474101,249311236826360,480352259
249322364883317,249322846001372,481118055
249406999965044,249407479255396,479290352
249485879540867,249486359874552,480333685
249538802925799,249539282750669,479824870
249627288789283,249627769429746,480640463
249705231796200,249705712037959,480241759
249739957281438,249740437508345,480226907
249793818510036,249794300026017,481515981
249874556623543,249875036885080,480261537
249982207179220,249982687769701,480590481
250017872986199,250018353239995,480253796
250112123493624,250112603916253,480422629
250129532688984,250130010784576,478095592
