227530409531028,227530530505009,120973981
227555292925735,227555412960383,120034648
227575572833186,227575718135871,145302685
227600189884690,227600310277264,120392574
227614169467867,227614286407163,116939296
227649146506679,227649266905087,120398408
227653891184806,227654007258528,116073722
227675620676423,227675736972590,116296167
227698182626891,227698302910372,120283481
227717384763417,227717501530565,116767148
227742568961087,227742690179994,121218907
227762881721519,227763029340093,147618574
227783187477692,227783307946970,120469278
227804967523364,227805087639475,120116111
227830722029830,227830843134238,121104408
227850197290911,227850314056726,116765815
227871503888269,227871625366732,121478463
227898184866753,227898305243309,120376556
227926216160977,227926336824533,120663556
227936303200193,227936448940619,145740426
227957057940903,227957174709033,116768130
227982534275407,227982654778388,120502981
228000362279174,228000482500822,120221648
228031471828600,228031593367026,121538426
228044944719869,228045061757666,117037797
228069793120188,228069914260077,121139889
228088050758418,228088196689399,145930981
228122646588638,228122768974323,122385685
228141722967608,228141843396682,120429074
228155668791137,228155844181192,175390055
228186636629470,228186757014711,120385241
228204192799849,228204313236034,120436185
228223557246596,228223678227485,120980889
228241301433271,228241421812826,120379555
228262997501332,228263117816739,120315407
228296496034127,228296612921997,116887870
228308645935120,228308767751157,121816037
228336747371196,228336867870362,120499166
228350193028076,228350314170150,121142074
228371490753379,228371606824804,116071425
228395899323345,228396019844438,120521093
228416209271167,228416383964481,174693314
228437457944210,228437578635321,120691111
228466477906563,228466598110526,120203963
228479973919777,228480094490758,120570981
228508583964982,228508704581389,120616407
228537998492076,228538118708094,120216018
228546246324774,228546367474089,121149315
228567075182929,228567197010706,121827777
228589446987952,228589593528804,146540852
228619816249916,228619936738693,120488777
228631346343298,228631466744075,120400777
228664866456685,228664986813555,120356870
228677495837455,228677669176659,173339204
228697770729888,228697892537684,121807796
228718927866708,228719071426727,143560019
228742492265694,228742612533398,120267704
228772281726843,228772401230232,119503389
228784237372595,228784357333484,119960889
228811952685190,228812073075338,120390148
228826805004144,228826925545903,120541759
228861084519457,228861205067383,120547926
228872746321876,228872867770135,121448259
228894932017955,228895077890529,145872574
228926875601214,228926996883066,121281852
228936233217097,228936350870949,117653852
228962402225823,228962522573711,120347888
228993476646193,228993596067119,119420926
229006598382981,229006718813778,120430797
229023586788138,229023707083675,120295537
229055634163341,229055754655119,120491778
229069224488185,229069344899574,120411389
229089007077358,229089127133562,120056204
229121040879932,229121161932913,121052981
229133522183202,229133643210758,121027556
229152847139098,229152993118135,145979037
229177360202083,229177480567602,120365519
229209674314268,229209794808879,120494611
229229487320145,229229608663867,121343722
229239539823454,229239660695657,120872203
229262736326181,229262912166995,175840814
229282565675650,229282680981150,115305500
229309767788153,229309887987449,120199296
229329168992789,229329343756993,174764204
229358369270864,229358489723753,120452889
229377199365668,229377319597631,120231963
229391594087771,229391709969715,115881944
229417378899403,229417470834792,91935389
229444845234035,229444965585165,120351130
229464144543468,229464264855616,120312148
229481556197495,229481729176754,172979259
229506127238480,229506246939869,119701389
229522020551174,229522137710582,117159408
229551327745990,229551447994694,120248704
229574600666791,229574721050013,120383222
229587590297506,229587707682839,117385333
229611477088602,229611652835547,175746945
229633004387497,229633124533590,120146093
229659878909055,229659999969703,121060648
229682813345819,229682933897726,120551907
229705543556787,229705664874620,121317833
229721482997870,229721604485333,121487463
229745010827856,229745131016041,120188185
229765318285307,229765439728659,121443352
229787113351109,229787234993701,121642592
229808723294596,229808899331559,176036963
229836359086579,229836479457135,120370556
229852358456885,229852475780922,117324037
229887114282216,229887234754308,120472092
229894940041822,229895086479267,146437445
229915823122551,229915998039384,174916833
229945922950107,229946044341533,121391426
229961424504005,229961570293560,145789555
229983126029529,229983271779844,145750315
230004967843831,230005088016442,120172611
230025621621522,230025826503392,204881870
230048038407805,230048159599435,121191630
230077099740806,230077219842751,120101945
230102251789643,230102372170439,120380796
230117352010708,230117472954338,120943630
230136712367049,230136887669030,175301981
230155015732427,230155136415964,120683537
230176387228599,230176504328155,117099556
230200646692436,230200768327640,121635204
230220308939517,230220429203406,120263889
230242134384227,230242255419152,121034925
230268398362859,230268517870063,119507204
230297361579823,230297481919453,120339630
230310950188519,230311127169889,176981370
230343395824574,230343516324333,120499759
230350604587754,230350721681495,117093741
230373296068778,230373471571093,175502315
230394239506099,230394355005339,115499240
230417848211381,230418052343492,204132111
230438099584554,230438220825036,121240482
230459955120541,230460075552800,120432259
230483249451861,230483427934398,178482537
230514221914509,230514342215064,120300555
230535469316311,230535589564033,120247722
230556292541947,230556416398669,123856722
230570373319198,230570489417957,116098759
230600184653865,230600305014032,120360167
230610207505211,230610327565526,120060315
230632881896012,230633055004827,173108815
230663400334068,230663521777124,121443056
230684414051648,230684534325981,120274333
230703276624526,230703397001563,120377037
230722150994218,230722326291940,175297722
230740869852670,230740987302096,117449426
230777259236445,230777379686204,120449759
230796589565785,230796709976840,120411055
230807604997038,230807726466630,121469592
230836417984187,230836539387557,121403370
230851792257215,230851968028270,175771055
230873668155850,230873815393906,147238056
230896017735078,230896135748540,118013462
230922759320691,230922879766728,120446037
230945006065326,230945123317585,117252259
230967211195350,230967331601646,120406296
230986624968449,230986748145542,123177093
231010432366602,231010551424880,119058278
231035653141957,231035773463624,120321667
231055015791723,231055136199001,120407278
231080284983338,231080405475079,120491741
231102565594973,231102686529325,120934352
231121265752147,231121386229258,120477111
231142804881616,231142925351578,120469962
231156714719700,231156831825255,117105555
231192008808290,231192129124123,120315833
231207711794058,231207832985021,121190963
231233533678747,231233654166969,120488222
231245582725721,231245702961406,120235685
231269043387874,231269222310670,178922796
231290903406953,231291078339657,174932704
231313706606236,231313882242069,175635833
231343716662625,231343836910218,120247593
231356211549100,231356339283896,127734796
231384421034694,231384540899212,119864518
231402194753850,231402315178905,120425055
231425510301910,231425630390873,120088963
231444002173158,231444123679177,121506019
231469581688310,231469701884680,120196370
231491926786148,231492047885944,121099796
231507910356305,231508031688657,121332352
231530222989774,231530340386070,117396296
231563843592031,231563963830587,120238556
231577619057931,231577739480616,120422685
231592468742959,231592590071885,121328926
231621515121293,231621635397312,120276019
231646123009797,231646243815890,120806093
231671427709745,231671548071319,120361574
231682131422794,231682306735368,175312574
231707791020649,231707911403390,120382741
231722700555807,231722817878974,117323167
231751872939290,231751993125215,120185925
231770011237557,231770132735779,121498222
231788783149175,231788903585971,120436796
231810990146958,231811106380439,116233481
231834282604907,231834403916926,121312019
231868644202942,231868764608757,120405815
231876338409327,231876547141382,208732055
231897382947907,231897499959166,117011259
231927103224370,231927223680055,120455685
231943532192879,231943653103860,120910981
231975490401416,231975610900490,120499074
231996085170700,231996206064218,120893518
232009190436081,232009311794932,121358851
232030949607808,232031069993253,120385445
232059076280088,232059196486662,120206574
232079400289317,232079520947335,120658018
232107763463744,232107887414503,123950759
232117366633609,232117491835849,125202240
232138333302170,232138506637337,173335167
232158567637195,232158687536955,119899760
232183063899959,232183184446014,120546055
232210121663905,232210242952868,121288963
232223683719860,232223801113194,117393334
232251064875937,232251185096362,120220425
232264431924651,232264607834558,175909907
232288178765525,232288352165599,173400074
232318061098193,232318181838489,120740296
232333666553184,232333788037776,121484592
232355572194596,232355692643541,120448945
232382214156451,232382334266562,120110111
232395157465240,232395362506369,205041129
232425312529296,232425434096814,121567518
232450506068003,232450626268781,120200778
232468514558677,232468636090344,121531667
232482030059317,232482150418188,120358871
232507750767672,232507872135969,121368297
232531043997047,232531168020473,124023426
232546928999723,232547104464519,175464796
232575077792799,232575197745373,119952574
232590680242530,232590796577808,116335278
232621245731290,232621365977290,120246000
232639776285057,232639896694501,120409444
232655755408232,232655877250954,121842722
232685738632696,232685858811177,120178481
232697741418022,232697887674763,146256741
232730140905151,232730262651281,121746130
232748071301196,232748192248196,120947000
232769924319127,232770044546738,120227611
232785317637877,232785432159044,114521167
232807073910198,232807191573809,117663611
232829238007684,232829358868518,120860834
232853101600004,232853222010596,120410592
232882556570375,232882677076690,120506315
232894579834238,232894700201516,120367278
232920876140982,232920996568778,120427796
232949836850724,232949957174168,120323444
232958474441644,232958595480144,121038500
232987189187294,232987309009498,119822204
233007947620559,233008071144448,123523889
233032105717119,233032226052008,120334889
233052875745959,233052996710847,120964888
233074273416798,233074397032501,123615703
233102857354725,233102977653503,120298778
233113517940978,233113638637071,120696093
233134994074632,233135168311502,174236870
233156658814786,233156779483860,120669074
233178838185365,233178986728476,148543111
233206910014145,233207031774904,121760759
233224929872023,233225050209060,120337037
233242943883364,233243064599012,120715648
233264801750851,233264922040425,120289574
233286175028116,233286263420023,88391907
233319022132281,233319146651837,124519556
233332076430385,233332197530755,121100370
233351909333725,233352030971614,121637889
233374222710804,233374340575952,117865148
233403629541768,233403749690620,120148852
233413784085466,233413900712743,116627277
233439230118432,233439350654876,120536444
233458004137791,233458124538106,120400315
233480337087333,233480510480056,173392723
233501684661710,233501804830154,120168444
233525181762362,233525328335010,146572648
233545841623683,233546043986998,202363315
233573483973093,233573604225148,120252055
233599893885336,233600014270947,120385611
233624069698655,233624189702507,120003852
233642685420663,233642806373144,120952481
233667310191333,233667430465666,120274333
233679850981177,233679971606714,120625537
233698119271926,233698240022833,120750907
233728284108223,233728405262926,121154703
233744278291676,233744399847472,121555796
233765495900145,233765700260497,204360352
233799342592773,233799462972088,120379315
233807477289305,233807597514509,120225204
233830917551624,233831032984717,115433093
233851286556020,233851406630631,120074611
233873942638451,233874062984099,120345648
233895345392827,233895491453475,146060648
233917554536295,233917676224795,121688500
233938019277635,233938136363635,117086000
233966311739599,233966430962155,119222556
233982135365275,233982254948460,119583185
234005775943724,234005897866724,121923000
234028118517896,234028294905711,176387815
234053778158547,234053898324343,120165796
234074207350091,234074327839628,120489537
234101257002982,234101378968167,121965185
234114947139196,234115067448511,120309315
234143195744698,234143316247698,120503000
234158160779615,234158341031133,180251518
234186733278042,234186853687949,120409907
234200178106590,234200299089127,120982537
234232561768552,234232681795533,120026981
234251158028281,234251279111578,121083297
234270622747733,234270743195288,120447555
234289933711555,234290109658851,175947296
234311777493282,234311899474171,121980889
