245786656340721,245787136145165,479804444
245880888785535,245881368729275,479943740
245934838601503,245935319022669,480421166
245961846033005,245962330911227,484878222
246065662087758,246066142150369,480062611
246146514124784,246146994468302,480343518
246205235465212,246205714851489,479386277
246286012508293,246286493834200,481325907
246341849325519,246342329965945,480640426
246403449623945,246403933192223,483568278
246482301949787,246482782434898,480485111
246543870108565,246544351405065,481296500
246601622888494,246602103308494,480420000
246651647608483,246652127858575,480250092
246703635193322,246704116542451,481349129
246792092208862,246792572605677,480396815
246894038576431,246894518895208,480318777
246955615197839,246956095319912,480122073
246997951872517,246998432368628,480496111
247055728614612,247056210010705,481396093
247128800022384,247129280555254,480532870
247209621000891,247210101442613,480441722
247238552504763,247239034603281,482098518
247313532520014,247314012898181,480378167
247415505838527,247415986112860,480274333
247455933342781,247456413761688,480418907
247546326295968,247546806804912,480508944
247632864420453,247633344600824,480180371
247688696473198,247689176691179,480217981
247736855612780,247737335889428,480276648
247798424895873,247798905262836,480366963
247904160422273,247904640664680,480242407
247933053404589,247933533760589,480356000
247992699044091,247993179191220,480147129
248094615570678,248095096794530,481223852
248138908388615,248139388828114,480439499
248193747347841,248194227613545,480265704
248248647818568,248249129335827,481517259
248329461106964,248329941451371,480344407
248381430748933,248381911360007,480611074
248447816808301,248448301848486,485040185
248557404206273,248557884231532,480025259
248605532353133,248606012756022,480402889
248680567053440,248681047493773,480440333
248757558663653,248758042460320,483796667
248838362056476,248838842254827,480198351
248894219682387,248894700597201,480914814
248959703319366,248960187127440,483808074
249011676275780,249012156618687,480342907
249105916008316,249106396359446,480351130
249177056151422,249177537492792,481341370
249214641091881,249215121342807,480250926
249285793199339,249286273470672,480271333
249345408416322,249345888760729,480344407
249405079735249,249405560200823,480465574
249464757292047,249465237732954,480440907
249527280483602,249527761768398,481284796
249613846504587,249614326877606,480373019
249701392551943,249701871613554,479061611
249759158571593,249759639665834,481094241
249801499547216,249801980764827,481217611
249889918202627,249890398479478,480276851
249932281661546,249932762052842,480391296
249992907055991,249993392309658,485253667
250066038744577,250066519019966,480275389
250183295619563,250183775903637,480284074
250206486275419,250206965527178,479251759
250275710038656,250276190329970,480291314
250375707708819,250376188046652,480337833
250439227518596,250439707649410,480130814
