266853008893905,266853649980349,641086444
266915093538034,266915733856201,640318167
266984796296234,266985437618085,641321851
267075056629680,267075696883346,640253666
267180606862117,267181247653246,640791129
267272402231229,267273042573895,640342666
267329336634213,267329976394269,639760056
267422158909510,267422799336861,640427351
267514969211844,267515609578121,640366277
267594986577740,267595610239425,623661685
267692888116793,267693528372348,640255555
267775420922318,267776061033429,640111111
267901442583798,267902082983705,640399907
267953245894638,267953886177841,640283203
268030622288499,268031262274443,639985944
268131038421254,268131678859902,640438648
268259615546714,268260256777677,641230963
268293526271083,268294168690509,642419426
268417050481658,268417690828157,640346499
268484220970581,268484861339673,640369092
268564217862792,268564857964273,640101481
268710720502168,268711360948390,640446222
268736893441874,268737533792559,640350685
268829688816838,268830328972745,640155907
268912220172103,268912861163473,640991370
269058779067349,269059420074071,641006722
269090078016349,269090718249904,640233555
269177782259482,269178422576019,640316537
269275704925220,269276345268794,640343574
269350585305546,269351225501416,640195870
269453624755151,269454265232576,640477425
269520793801481,269521434941129,641139648
269659675459750,269660315864676,640404926
269708982146054,269709622540017,640393963
269804344173479,269804984535479,640362000
269881758625081,269882398771710,640146629
269974579002081,269975219266247,640264166
270087894823403,270088535040717,640217314
270134557176393,270135197076745,639900352
270288769797672,270289410027282,640229610
270308857210863,270309497156196,639945333
270419578289538,270420219477223,641187685
270548193376628,270548833023091,639646463
270589756945381,270590397223288,640277907
270687702084415,270688342427211,640342796
270762526269482,270763166507704,640238222
270834839436272,270835479237068,639800796
270925063391570,270925690919607,627528037
271089474185676,271090117883324,643697648
271110613805237,271111255001607,641196370
271190588350393,271191228863152,640512759
271280766816358,271281407709543,640893185
271378653503170,271379293633540,640130370
271453528789422,271454170369125,641579703
271543770668072,271544410869868,640201796
271651903888767,271652544025951,640137184
271713959558952,271714588519211,628960259
271842587160968,271843227739560,640578592
271894425688955,271895065987474,640298519
272005118311019,272005758731630,640420611
272066252721149,272066893923853,641202704
272176926904509,272177566881916,639977407
272241590238360,272242230093378,639855018
272326698415179,272327321742475,623327296
272422009133771,272422649499548,640365777
272499417069613,272500057254131,640184518
272651069447412,272651709850874,640403462
272743869643801,272744509953652,640309851
