227540134543393,227540255055541,120512148
227550750542646,227550867337331,116794685
227586611030235,227586731415569,120385334
227601150514541,227601270639245,120124704
227620152389808,227620272698937,120309129
227648186018013,227648306491161,120473148
227659748466599,227659868445247,119978648
227676561186274,227676764982607,203796333
227698719096113,227698782981668,63885555
227722287533580,227722407814525,120280945
227747371188732,227747492391269,121202537
227767300339887,227767421025183,120685296
227785714095635,227785859972098,145876463
227813730566063,227813850995452,120429389
227830264651127,227830439210034,174558907
227853263841539,227853383790280,119948741
227877387130914,227877507592395,120461481
227897704668198,227897824984161,120315963
227927656747828,227927780769606,124021778
227950321980518,227950442318185,120337667
227962680728141,227962801119863,120391722
227991178219976,227991297772624,119552648
228011165658149,228011285989075,120330926
228036273942726,228036395182004,121239278
228047942279275,228048063528164,121248889
228073155404705,228073279046427,123641722
228096305375117,228096425946746,120571629
228121686318805,228121806719916,120401111
228138841888258,228138962280684,120392426
228158187462061,228158308752117,121290056
228185676306712,228185796881230,120574518
228205153211533,228205273449200,120237667
228225958827947,228226079526187,120698240
228255346979244,228255467365929,120386685
228270441340883,228270561005846,119664963
228288808386391,228288929007094,120620703
228319330116817,228319451449095,121332278
228329424120459,228329545857904,121737445
228355115790203,228355236295425,120505222
228374949480469,228375070723506,121243037
228400822472768,228400943016139,120543371
228421126853479,228421247252979,120399500
228446221043649,228446341958704,120915055
228463596504953,228463746391601,149886648
228486815106199,228486936680625,121574426
228510984977073,228511105470258,120493185
228535116385429,228535237777577,121392148
228557291847601,228557412243860,120396259
228567587388669,228567762689928,175301259
228599983834076,228600104155779,120321703
228611052738032,228611227103736,174365704
228634829876944,228635004946388,175069444
228656105426450,228656223633172,118206722
228686607597524,228686728046728,120449204
228700172014516,228700347577812,175563296
228725744409001,228725863366278,118957277
228745973503655,228746094008766,120505111
228774681946509,228774803063249,121116740
228794080719608,228794201079941,120360333
228817234975113,228817355326650,120351537
228837248833490,228837369429045,120595555
228851378702852,228851553978537,175275685
228879949665353,228880070386983,120721630
228906452864282,228906573144893,120280611
228925916244252,228926036704715,120460463
228949198089182,228949316317645,118228463
228963362538100,228963482896118,120358018
228991075562194,228991199258176,123695982
229015243469328,229015362534291,119064963
229036792049834,229036913427167,121377333
229058035212099,229058159049062,123836963
