352676403212547,352676884518491,481305944
352679139947601,352679625606342,485658741
352681853544914,352682335334414,481789500
352684622616616,352685105865653,483249037
352687336355856,352687817952300,481596444
352690075642947,352690557368354,481725407
352692819205241,352693297633889,478428648
352695555905221,352696037848128,481942907
352698327912312,352698810490886,482578574
352701038884421,352701523936366,485051945
352703778901698,352704260769827,481868129
352706548133196,352707030580770,482447574
352709290273731,352709773487787,483214056
352712004627767,352712486262655,481634888
352714772578617,352715255842228,483263611
352717484041875,352717965795504,481753629
352720230215632,352720712394299,482178667
352722999265019,352723481139445,481874426
352725739285444,352726222176943,482891499
352728476849516,352728959018312,482168796
352731191840663,352731673959681,482119018
352733960412272,352734442939420,482527148
352736674993789,352737153910085,478916296
352739442977862,352739926513676,483535814
352742185832656,352742669513008,483680352
352744924947395,352745410605580,485658185
352747636294079,352748117922597,481628518
352750374576781,352750855856207,481279426
352753117020557,352753599177316,482156759
352755860470704,352756342092500,481621796
352758601045146,352759083031313,481986167
352761370043404,352761852249348,482205944
352764085737069,352764567920421,482183352
352766853417086,352767336131437,482714351
352769564588084,352770046749121,482161037
352772332065268,352772815159527,483094259
352775045996581,352775528351562,482354981
352777815572987,352778297551209,481978222
352780558687837,352781038996374,480308537
352783296435872,352783779568872,483133000
352786039776704,352786523345371,483568667
352788751478203,352789236358573,484880370
352791520075905,352792002791534,482715629
352794231852662,352794713695773,481843111
352796975484531,352797456135160,480650629
352799745621289,352800228966862,483345573
352802457362602,352802938080805,480718203
352805193780693,352805675674433,481893740
352807968346487,352808449306246,480959759
352810704600504,352811187207689,482607185
352813443839132,352813924891817,481052685
352816151477705,352816633069612,481591907
352818922487833,352819405153314,482665481
352821658782905,352822140041312,481258407
352824400382552,352824877783218,477400666
352827134048698,352827617329531,483280833
352829875235845,352830355655548,480419703
352832611961047,352833099043324,487082277
352835352563304,352835832568100,480004796
352838088671803,352838569570099,480898296
352840801125820,352841281942449,480816629
352843569680596,352844053004966,483324370
352846281117816,352846761778446,480660630
352849017437389,352849499592981,482155592
352851763133498,352852243600794,480467296
352854499454497,352854979734885,480280388
352857239068551,352857719785235,480716684
352860004144938,352860485311734,481166796
352862746276195,352863226820640,480544445
352865483144009,352865964087008,480942999
352868224979711,352868702281692,477301981
352870928765783,352871409229024,480463241
352873670888152,352874151734355,480846203
352876407654447,352876891480187,483825740
352879147911815,352879628260130,480348315
352881913377054,352882397018850,483641796
352884625779886,352885106602052,480822166
352887365852829,352887848154403,482301574
352890104443475,352890585257401,480813926
352892869650677,352893351050011,481399334
352895585106083,352896065922102,480816019
352898325278063,352898805879915,480601852
352901094214987,352901574908635,480693648
352903801930819,352904284388004,482457185
352906544719336,352907025217002,480497666
352909310848445,352909791514853,480666408
352912051975777,352912529463036,477487259
352914785396516,352915266683572,481287056
352917528063478,352918009003551,480940073
352920265112365,352920751793050,486680685
352922975707363,352923456539067,480831704
352925712630084,352926193372065,480741981
352928453907397,352928934622082,480714685
352931193642877,352931675698988,482056111
352933932944820,352934413432505,480487685
352936669643688,352937150330818,480687130
352939443551539,352939924025798,480474259
352942180110222,352942663771296,483661074
352944891186091,352945372121628,480935537
352947656919015,352948138289941,481370926
352950398833236,352950879676069,480842833
352953107229197,352953587642252,480413055
352955850914992,352956328204158,477289166
352958584285564,352959065017638,480732074
352961354865285,352961835429655,480564370
352964062265839,352964546058487,483792648
352966830042541,352967310559670,480517129
352969566768873,352970050241150,483472277
352972278311908,352972759227667,480915759
352975047093425,352975528552369,481458944
352977787086775,352978267171923,480085148
352980494349255,352980974998940,480649685
352983270683235,352983751108605,480425370
352985978110029,352986458938751,480828722
352988718222954,352989198972620,480749666
352991483597063,352991964659100,481062037
352994194964413,352994675545672,480581259
352996931670764,352997412364004,480693240
352999674794355,353000152043484,477249129
353002436938871,353002918402649,481463778
353005179609796,353005660531462,480921666
353007886939572,353008372396090,485456518
353010654593626,353011135863274,481269648
353013392071532,353013874876105,482804573
353016134275919,353016615453567,481177648
353018845216343,353019325770472,480554129
353021585247953,353022065935249,480687296
353024322269581,353024802811654,480542073
353027097495875,353027577788505,480292630
353029834109059,353030315337040,481227981
353032573777539,353033054662649,480885110
353035310650167,353035792937629,482287462
353038054290313,353038535369554,481079241
353040762289478,353041244333645,482044167
353043535399402,353044012676995,477277593
353046240089012,353046722098919,482009907
353049012963955,353049493434695,480470740
353051722039027,353052207480564,485441537
353054492633229,353054973291655,480658426
353057203643487,353057685617820,481974333
353059975940208,353060456108133,480167925
353062717225687,353063198772039,481546352
353065431640315,353065912488389,480848074
353068170816906,353068651521258,480704352
353070945223108,353071425745867,480522759
353073654936792,353074135465403,480528611
