22240378385706,22245979808591,5601422885
22518875235762,22657297919253,138422683491
22895675366352,23032988110585,137312744233
23336819709941,23471502964546,134683254605
23680065094181,23715800733382,35735639201
23998328383861,24034148663914,35820280053
24342668084027,24347263237191,4595153164
24718393319117,24854688814351,136295495234
25044858399719,25186429809283,141571409564
25519191826770,25520415631139,1223804369
25864334951768,25933200230171,68865278403
26272910274209,26275400253319,2489979110
26599282514145,26734692164379,135409650234
27008057113956,27009339369233,1282255277
27353172410917,27487393511856,134221100939
27694989623232,27696281784639,1292161407
28169303627227,28173718072762,4414445535
28471330301473,28482902526559,11572225086
28749855942455,28754201573490,4345631035
29032516807453,29170850295686,138333488233
29318257626209,29338013526660,19755900451
29611148914294,29751579126451,140430212157
30023764232140,30043608772980,19844540840
30365785057529,30500965396689,135180339160
30683163870618,30690551486910,7387616292
30965783836449,30985557557512,19773721063
31278906277707,31281153577613,2247299906
31557747608134,31695007400478,137259792344
31932274185225,31968279724759,36005539534
32273552445151,32343440638147,69888192996
32620653830981,32640415535636,19761704655
32929850805186,32998794987423,68944182237
33271644465149,33408279890845,136635425696
33612889773705,33755501019972,142611246267
34055229442071,34066827461657,11598019586
34333732416034,34369698335291,35965919257
34608270694167,34754721787969,146451093802
35017816691738,35021211015421,3394323683
35378317342319,35380690942929,2373600610
35721304937263,35859674132588,138369195325
36064344156410,36200667011107,136322854697
36408403711705,36545636691512,137232979807
36702266904178,36709599969674,7333065496
37045306184992,37049717091230,4410906238
37331003367155,37465194347742,134190980587
37676094278727,37681587669132,5493390405
37953656767543,38157474028089,203817260546
38303804428501,38315461798550,11657370049
38646841609315,38783322078642,136480469327
38929437566536,38933843009756,4405443220
39273562864738,39410060451787,136497587049
39615574704071,39616081780275,507076204
39992355838162,40003919968340,11564130178
40402008693269,40572835017242,170826323973
40811605029025,40811767600914,162571889
41163917186167,41233570844329,69653658162
41515064333958,41517553136456,2488802498
41796692226475,41796856108586,163882111
42098833318295,42238350752304,139517434009
42506299198830,42575128421715,68829222885
42785854479367,42789593737513,3739258146
43063324667128,43099161439736,35836772608
43368281583409,43369625017741,1343434332
43711521928889,43846879324253,135357395364
43988080701039,44128366224826,140285523787
44396573019074,44416340939062,19767919988
44679312475053,44715344768847,36032293794
45021276971257,45032807238657,11530267400
45363058271627,45370403124252,7344852625
45721719376006,45857104903166,135385527160
46131314251891,46267673836569,136359584678
46441584582466,46444076800298,2492217832
46784658859465,46923098752994,138439893529
47126585465076,47134037699905,7452234829
47411267096351,47417051062107,5783965756
47754326206868,47765864484491,11538277623
48105530899863,48109826980731,4296080868
48452724879452,48464346301482,11621422030
48795679687414,48803300835280,7621147866
