22240377981965,22276193843314,35815861349
22518874283114,22659465808160,140591525046
22895676340852,22915285649451,19609308599
23336820452978,23342205958827,5385505849
23680059089292,23699734196799,19675107507
23998323493676,24133969267799,135645774123
24342673930175,24512588179999,169914249824
24718394572321,24788182473502,69787901181
25044856763682,25050117081642,5260317960
25519188270418,25555163226397,35974955979
25864338005916,26005691824665,141353818749
26272912811080,26409181292313,136268481233
26599282914552,26734927068212,135644153660
27008063187938,27212899860797,204836672859
27353171349862,27489492496077,136321146215
27694987890843,27714947771998,19959881155
28169301950209,28173540906151,4238955942
28471324742010,28472957032102,1632290092
28749858299974,28761189181856,11330881882
29032514439731,29170058096983,137543657252
29318262360172,29321884753966,3622393794
29611158396053,29746570863195,135412467142
30023764696529,30043666297814,19901601285
30365786820788,30401638485286,35851664498
30683171829396,30686669812597,3497983201
30965783644820,30967063436782,1279791962
31278912329429,31414730193626,135817864197
31557746168467,31577446265474,19700097007
31932276926188,32001126093314,68849167126
32273556877096,32293277904658,19721027562
32620657507648,32626217496145,5559988497
32929850448242,33065355199420,135504751178
33271637649353,33275026327406,3388678053
33612893939464,33614173537000,1279597536
34055231176386,34062915169955,7683993569
34333727087664,34345361685231,11634597567
34608277260686,34743522040198,135244779512
35017819285479,35020478826718,2659541239
35378319254541,35398048931678,19729677137
35721308591707,35857744962737,136436371030
36064345067355,36235346607160,171001539805
36408406228557,36478114627367,69708398810
36702273844456,36738011603046,35737758590
37045308861807,37049049146138,3740284331
37331004261174,37336262857893,5258596719
37676094671598,37683838222575,7743550977
37953657197081,37959043289337,5386092256
38303802447057,38439187556106,135385109049
38646845174390,38654178640552,7333466162
38929435488332,38933342231589,3906743257
39273558821016,39410969321230,137410500214
39615577199442,39754067207341,138490007899
39992349348902,39996639517492,4290168590
40402012796214,40541405235649,139392439435
40811607624896,40831335716717,19728091821
41163919197723,41299112774457,135193576734
41515074290106,41526620454599,11546164493
41796693477642,41801061714676,4368237034
42098832509832,42244314719690,145482209858
42506307573441,42510225304087,3917730646
42785850428830,42925157571969,139307143139
43063332463035,43066163009292,2830546257
43368277177686,43371791522036,3514344350
43711522446186,43723151298345,11628852159
43988081573873,44057763976238,69682402365
44396581300407,44399292941628,2711641221
44679311119775,44814497651306,135186531531
45021274833201,45157537329213,136262496012
45363059659238,45382819795930,19760136692
45721721870191,45727044167781,5322297590
46131316826854,46268819164958,137502338104
46441583259392,46449160750221,7577490829
46784659249021,46788113805981,3454556960
47126588460520,47138015841143,11427380623
47411265023184,47416756493403,5491470219
47754327429702,47892643042768,138315613066
48105535003252,48108075929158,2540925906
48452725320878,48623524657128,170799336250
48795680045729,48801110461393,5430415664
