22240378082483,22252104544736,11726462253
22518877171966,22657356727179,138479555213
22895675791648,23066466837898,170791046250
23336821378774,23478516191560,141694812786
23680057966718,23715859740215,35801773497
23998329239584,24003649221081,5319981497
24342677144156,24354435503983,11758359827
24718399188877,24873175291322,154776102445
25044856727756,25050235996031,5379268275
25519194859251,25657443638113,138248778862
25864342033860,26017893515824,153551481964
26272912767987,26308707724447,35794956460
26599289491108,26738847697598,139558206490
27008058657956,27148575179873,140516521917
27353172298047,27355481064860,2308766813
27694999116436,27833741054187,138741937751
28169303461968,28180955056368,11651594400
28471333736806,28472602654361,1268917555
28749857544011,28785918582545,36061038534
29032516746231,29033725603842,1208857611
29318266408765,29322499911632,4233502867
29611160662720,29612562857886,1402195166
30023772754122,30027099426657,3326672535
30365781720937,30511383451128,145601730191
30683174498581,30684325244043,1150745462
30965783928560,30967294677097,1510748537
31278903377115,31279067631151,164254036
31557748948671,31695126595459,137377646788
31932280555132,32086353541189,154072986057
32273552895448,32409933918922,136381023474
32620662192667,32626043295237,5381102570
32929852165816,33065296451328,135444285512
33271639010538,33340751080219,69112069681
33612892307446,33648919892887,36027585441
34055225412663,34125253711344,70028298681
34333724287923,34345535676527,11811388604
34608279143075,34750711686823,142432543748
35017823305923,35053729068142,35905762219
35378321802560,35381540470965,3218668405
35721306650041,35724755808316,3449158275
36064350154188,36075878163107,11528008919
36408409290316,36420002555421,11593265105
36702276148586,36836635122709,134358974123
37045315967511,37047904748454,2588780943
37331004634266,37366866591023,35861956757
37676097405024,37680681845317,4584440293
37953648670266,37958072784115,4424113849
38303807175224,38339727403906,35920228682
38646843561982,38783380355919,136536793937
38929441436129,39066840782176,137399346047
39273560582720,39428436386461,154875803741
39615571896571,39751000812565,135428915994
39992354959328,39994032305716,1677346388
40402014013084,40537261093392,135247080308
40811615967988,40814095313968,2479345980
41163922414611,41171504163033,7581748422
41515074993347,41520451129288,5376135941
41796704136957,41931943304320,135239167363
42098838813017,42104162985310,5324172293
42506300844330,42643682178915,137381334585
42785854489478,42790547726457,4693236979
43063325279868,43099042867384,35717587516
43368285216631,43369565891519,1280674888
43711522444056,43847899159438,136376715382
43988080712799,44126490311994,138409599195
44396577914629,44397794937017,1217022388
44679321534331,44680781561719,1460027388
45021274264572,45024664929903,3390665331
45363067457349,45374688051120,11620593771
45721722224228,45725053273022,3331048794
46131321481058,46134651908241,3330427183
46441583388410,46612563163568,170979775158
46784651551280,46919061619700,134410068420
47126589871595,47268147394214,141557522619
47411261517703,47479912017384,68650499681
47754333081720,47790362375551,36029293831
48105539586585,48141397750360,35858163775
48452730265230,48588004248112,135273982882
48795680104044,48831712380337,36032276293
