22240377416335,22242796313093,2418896758
22518871665447,22526205006646,7333341199
22895673210130,22915227992748,19554782618
23336821672904,23475594347562,138772674658
23680064901551,23715918465271,35853563720
23998328768843,24135048853502,136720084659
24342678378971,24378583597320,35905218349
24718399548136,24855951229258,137551681122
25044856068090,25048298602662,3442534572
25519193929159,25588894220617,69700291458
25864339560879,25867735339747,3395778868
26272908942006,26274083298672,1174356666
26599286806941,26769251466932,169964659991
27008066148456,27143461982876,135395834420
27353171954103,27506900631196,153728677093
27694990475084,27698211568582,3221093498
28169310105857,28189206240475,19896134618
28471328591751,28507099050415,35770458664
28749860133011,28751132077603,1271944592
29032509281953,29039838760708,7329478755
29318266083061,29319953117004,1687033943
29611156748183,29765910144720,154753396537
30023767180492,30193509955521,169742775029
30365783953696,30369057177194,3273223498
30683171791747,30719114396856,35942605109
30965783680746,31034470113260,68686432514
31278913982818,31290511206219,11597223401
31557755434226,31563313343871,5557909645
31932278089744,32073797759456,141519669712
32273559185985,32274844042243,1284856258
32620660072056,32628115352347,7455280291
32929857381538,32941214634013,11357252475
33271647031890,33307550965776,35903933886
33612893835242,33752463392603,139569557361
34055230806071,34190500464990,135269658919
34333727617386,34339276464068,5548846682
34608273728167,34644068734053,35795005886
35017819685645,35029647631509,11827945864
35378329238671,35390090954720,11761716049
35721310727207,35733013656626,11702929419
36064347263021,36204765282530,140418019509
36408406952724,36412645520962,4238568238
36702274374326,36708057072527,5782698201
37045311791455,37191779626164,146467834709
37331010075785,37335536277023,4526201238
37676095476542,37677373296097,1277819555
37953657151136,38092056931609,138399780473
38303808368983,38315169385847,11361016864
38646841340223,38787174071639,140332731416
38929440988962,39066955924972,137514936010
39273568168646,39278821875791,5253707145
39615577737201,39762023410595,146445673394
39992350041458,39993567912494,1217871036
40402007517029,40409347010765,7339493736
40811613929599,40814998604375,3384674776
41163924849963,41167381437943,3456587980
41515072627069,41649318779193,134246152124
41796695562160,41816482620667,19787058507
42098837193351,42099215921591,378728240
42506308444997,42507643442329,1334997332
42785856448089,42791109316771,5252868682
43063325149090,43063776696961,451547871
43368278224057,43502938967088,134660743031
43711526284019,43717367927275,5841643256
43988088046669,43991301917445,3213870776
44396580914425,44416516080654,19935166229
44679320565201,44690791681120,11471115919
45021268394905,45160844550951,139576156046
45363066223127,45497806802695,134740579568
45721712837228,45723910080153,2197242925
46131319807243,46151135312898,19815505655
46441585975077,46580839960253,139253985176
46784661655058,46785108564224,446909166
47126586484354,47195239360535,68652876181
47411263687740,47422746395622,11482707882
47754333999887,47765923462436,11589462549
48105539565196,48108801366491,3261801295
48452729386378,48607455303934,154725917556
48795679913359,48815647065680,19967152321
