22240377606632,22243711407815,3333801183
22518877303799,22661304583029,142427279230
22895674659778,22895939808056,265148278
23336825959793,23348324434990,11498475197
23680058276810,23818631179395,138572902585
23998321945324,24018138632405,19816687081
24342679145508,24484026444572,141347299064
24718397988766,24856907251813,138509263047
25044853850145,25180259962916,135406112771
25519192769640,25665694546294,146501776654
25864340134027,26068306247017,203966112990
26272917130135,26410382158961,137465028826
26599289032996,26668251198548,68962165552
27008059222623,27013434857398,5375634775
27353171421177,27364876746670,11705325493
27694998399343,27831633355114,136634955771
28169310232653,28189087341567,19777108914
28471333308251,28474767671379,3434363128
28749863251770,28884426861023,134563609253
29032503436916,29166934742170,134431305254
29318257692394,29453587672147,135329979753
29611148556701,29757542104836,146393548135
30023765930770,30092504765414,68738834644
30365781002437,30499947139727,134166137290
30683171466673,30684856321802,1684855129
30965783011875,30968320042892,2537031017
31278912068003,31413650079071,134738011068
31557751565948,31577683795436,19932229488
31932284352521,31937840783833,5556431312
32273547974188,32309349015648,35801041460
32620662939130,32757067668548,136404729418
32929849242742,32949522148711,19672905969
33271644537501,33283346112012,11701574511
33612890626186,33616102505221,3211879035
34055234142719,34062974531492,7740388773
34333729150701,34337235838329,3506687628
34608271944575,34744599232178,136327287603
35017822610664,35155284101452,137461490788
35378317418486,35385664568407,7347149921
35721309939337,35722765135836,1455196499
36064340045670,36067675163686,3335118016
36408407776909,36544729837957,136322061048
36702272081475,36721766260259,19494178784
37045314385103,37048931834268,3617449165
37330999581174,37468265443277,137265862103
37676097383394,37681349672021,5252288627
37953649316136,37957107236282,3457920146
38303810089094,38307723034073,3912944979
38646847310667,38785183862400,138336551733
38929442843499,38935222578884,5779735385
39273565938016,39409044861935,135478923919
39615580257183,39651430894013,35850636830
39992352931162,39996088907548,3735976386
40402009125714,40537320783652,135311657938
40811615081081,40817049544948,5434463867
41163922806297,41183713558415,19790752118
41515071721087,41520391995195,5320274108
41796699198253,41802078703639,5379505386
42098839225276,42102290320848,3451095572
42506298719052,42513876761659,7578042607
42785850872923,42793415539214,7564666291
43063328130016,43197602240085,134274110069
43368282741612,43538457566807,170174825195
43711525869574,43719205449477,7679579903
43988082886613,44125347588494,137264701881
44396583496518,44398328139554,1744643036
44679317189238,44679524113479,206924241
45021275802831,45026656805328,5381002497
45363066025275,45364528848719,1462823444
45721715893617,45891490820460,169774926843
46131324985614,46134711177667,3386192053
46441583539540,46477713392611,36129853071
46784658699558,46919961005051,135302305493
47126591481076,47129972646389,3381165313
47411254775166,47413980771960,2725996794
47754333110998,47755852556868,1519445870
48105537311715,48242061781893,136524470178
48452728863786,48587944676464,135215812678
48795680463377,48800566323523,4885860146
