22240378201872,22376833380791,136455178919
22518870670799,22659407262752,140536591953
22895681393463,22896116221315,434827852
23336819526385,23356516466411,19696940026
23680063045255,23817559918469,137496873214
23998328796287,24134872818225,136544021938
24342675032934,24478939367945,136264335011
24718402646525,24719730109080,1327462555
25044856750664,25184415264117,139558513453
25519198696566,25530723905874,11525209308
25864334067953,25884124175071,19790107118
26272914657413,26410323024702,137408367289
26599288627330,26769310767136,170022139806
27008059872308,27154709885406,146650013098
27353172427232,27422202541173,69030113941
27694999124436,27698326828989,3327704553
28169300648172,28305683840016,136383191844
28471326022751,28607648539744,136322516993
28749860920900,28754672080823,4811159923
29032510122768,29168979138946,136469016178
29318263163839,29323639609150,5376445311
29611158014405,29748323728193,137165713788
30023761352177,30031164490618,7403138441
30365791538992,30370258428452,4466889460
30683169675155,30687454767708,4285092553
30965783562227,30966269955745,486393518
31278908933244,31280068026355,1159093111
31557753699152,31569254336404,11500637252
31932279602670,32069006087792,136726485122
32273551958855,32343381934499,69829975644
32620654922352,32640646511155,19991588803
32929857131501,32941445618809,11588487308
33271637444982,33417376456007,145739011025
33612885898612,33617423145850,4537247238
34055230461571,34074963106115,19732644544
34333731647386,34353845117560,20113470174
34608275340352,34745562568159,137287227807
35017815836016,35019219776015,1403939999
35378320489875,35524829204213,146508714338
35721302385596,35725601974723,4299589127
36064347748058,36100375428852,36027680794
36408412061613,36550963608917,142551547304
36702262715419,36838737130615,136474415196
37045313010196,37182623867318,137310857122
37331002539618,37469522080999,138519541381
37676092757653,37813409068312,137316310659
37953656185840,38095037459033,141381273193
38303802071335,38308276338110,4474266775
38646843934945,38650590467832,3746532887
38929444966703,38932879180997,3434214294
39273560393368,39444565171710,171004778342
39615577274701,39623090948271,7513673570
39992348251106,39996204710233,3856459127
40402016248862,40404376658472,2360409610
40811608399210,40947929222648,136320823438
41163920707037,41304283477769,140362770732
41515070511902,41583839633102,68769121200
41796698065531,41931883322024,135185256493
42098836756406,42240078406285,141241649879
42506299638034,42575011949622,68712311588
42785856447256,42790431997716,4575550460
43063332568905,43067975754032,4643185127
43368284189335,43522330210021,154046020686
43711515936593,43723092077197,11576140604
43988092234206,44192991174825,204898940619
44396582178870,44400144525738,3562346868
44679314156053,44820786295969,141472139916
45021272318201,45166695176540,145422858339
45363061923164,45500759948712,137698025548
45721723025339,45858015596814,136292571475
46131324591503,46269777399624,138452808121
46441586573206,46583997680918,142411107712
46784654244002,46920806616328,136152372326
47126592128132,47265105562012,138513433880
47411264056777,47422864781418,11600724641
47754335996794,47759659019921,5323023127
48105536590622,48239904202116,134367611494
48452724841656,48458289877060,5565035404
48795680398229,48930978458704,135298060475
