22240377292557,22241714845242,1337552685
22518867871614,22524310828018,5442956404
22895671279278,22897977594851,2306315573
23336815583922,23339011295958,2195712036
23680061568181,23691482287470,11420719289
23998319869936,24000516484768,2196614832
24342667738304,24484143706720,141475968416
24718391933932,24725898299798,7506365866
25044854644515,25080791609235,35936964720
25519187887529,25655453569392,136265681863
25864337543268,26009879576885,145542033617
26272913924598,26280369573816,7455649218
26599279568589,26600860173884,1580605295
27008055297031,27027793029426,19737732395
27353171811214,27358669016599,5497205385
27694988986084,27714832721869,19843735785
28169304794246,28307675393386,138370599140
28471324703195,28540181493747,68856790552
28749863719344,28753475052194,3611332850
29032504684250,29037094846840,4590162590
29318259960320,29454435992924,136176032604
29611154941572,29782039179210,170884237638
30023764269492,30159297044208,135532774716
30365779709122,30434762220118,68982510996
30683165267692,30694620802981,11455535289
30965783451431,30985735154511,19951703080
31278909573392,31413471673905,134562100513
31557752966504,31569314035645,11561069141
31932272511244,31952033521898,19761010654
32273551937299,32444495193994,170943256695
32620654155704,32622968482239,2314326535
32929850313242,33075598899525,145748586283
33271635538371,33283519154068,11883615697
33612884491020,33751142267919,138257776899
34055223847978,34057531585829,2307737851
34333724654349,34338018014513,4293360164
34608270256852,34615677342811,7407085959
35017819307349,35037780649559,19961342210
35378316205764,35380516856725,2200650961
35721301864485,35728581913129,7280048644
36064341998670,36200608631348,136266632678
36408404474187,36428313430749,19908956562
36702264755660,36706014723269,3749967609
37045303118955,37047610635639,2307516684
37331000877859,37350564293218,19563415359
37676087336264,37678396982559,2309646295
37953653870155,38099223934290,145570064135
38303799473816,38311317050367,7517576551
38646844797019,38648643530574,1798733555
38929438343814,38934019120330,4580776516
39273556347294,39274068373497,512026203
39615573117257,39750764271158,135191153901
39992349754476,40062112067787,69762313311
40402006245973,40471953783968,69947537995
40811606845321,40812775244024,1168398703
41163917556667,41301099084678,137181528011
41515067257180,41516231254957,1163997777
41796699658179,41800145001380,3445343201
42098828241925,42118560341635,19732099710
42506303336534,42644583189414,138279852880
42785853675404,42921422400082,135568724678
43063324045257,43067245045996,3921000739
43368280374279,43437219510127,68939135848
43711521125704,43847057791901,135536666197
43988086834336,43989485540742,1398706406
44396573281944,44432291213237,35717931293
44679310050924,44814616828269,135306777345
45021268968794,45158680945064,137411976270
45363056459775,45367302615791,4246156016
45721713822728,45875363499322,153649676594
46131313863447,46268578880384,137265016937
46441583628873,46442759355039,1175726166
46784653363761,46787035312408,2381948647
47126589124483,47265164154679,138575030196
47411258213295,47546646058011,135387844716
47754324920054,47758568361996,4243441942
48105528256789,48125148449740,19620192951
48452719726489,48453296381507,576655018
48795677621100,48931038294167,135360673067
