22240377255020,22260240202268,19862947248
22518867910540,22521230105075,2362194535
22895671052871,22898036539925,2365487054
23336814941959,23337031760441,216818482
23680054840607,23683680369364,3625528757
23998319556732,24000575747249,2256190517
24342667278953,24342878619564,211340611
24718391103377,24718837988951,446885574
25044846962016,25050351604568,5504642552
25519187843659,25521498727139,2310883480
25864331613805,25866769707100,2438093295
26272908986080,26275226931597,2317945517
26599279135645,26600627431996,1348296351
27008055259975,27015626052341,7570792366
27353171258158,27364763589799,11592331641
27694987003621,27697420273157,2433269536
28169299386616,28169458346357,158959741
28471323183473,28471770201843,447018370
28749854213492,28752151699917,2297486425
29032502788250,29032653705935,150917685
29318255193487,29329822545184,11567351697
29611147780183,29613645801533,2498021350
30023759582215,30024096827918,337245703
30365779017770,30370140566915,4361549145
30683162908451,30702930427810,19767519359
30965782494542,30970024779984,4242285442
31278902898689,31290214589552,11311690863
31557743617522,31560119242280,2375624758
31932271439744,32071959327253,139687887509
32273547417799,32275750098187,2202680388
32620653930963,32755985553493,135331622530
32929846897501,33069217623473,139370725972
33271635075260,33408102359679,136467284419
33612882990538,33615137407926,2254417388
34055223305830,34055620232145,396926315
34333723059646,34336207275885,2484216239
34608270558649,34628057011396,19786452747
35017810909034,35087581731381,69770822347
35378315848171,35380748618910,2432770739
35721299275744,35741030548640,19731272896
36064339176151,36064733542855,394366704
36408403398150,36409573648723,1170250573
36702263396660,36836457407913,134194011253
37045303038196,37052874084451,7571046255
37330999116081,37333247965469,2248849388
37676086877635,37676487301246,400423611
37953647497266,37953979896877,332399611
38303800567205,38306169780722,2369213517
38646839457612,38647113999667,274542055
38929434701629,38929769371610,334669981
39273554774701,39420006010392,146451235691
39615570989108,39752982282212,137411293104
39992346755976,39992501445013,154689037
40402003655899,40405341171990,3337516091
40811603166210,40816990153911,5386987701
41163915814056,41164312248204,396434148
41515063037550,41526679847266,11616809716
41796694248642,41802435831342,5741582700
42098827701425,42099157711091,330009666
42506295105460,42508667689106,2372583646
42785846770941,42786155256033,308485092
43063322663128,43065631468385,2308805257
43368275381131,43506850656437,138575275306
43711515680186,43719087471570,7571791384
43988079462002,44159059520326,170980058324
44396571149333,44400439614608,3868465275
44679307823183,44680723262367,1415439184
45021267035664,45025687192476,4420156812
45363055206701,45374926817879,11871611178
45721711704376,45722166425543,454721167
46131311456040,46272761515603,141450059563
46441583228503,46588125258175,146542029672
46784651871965,46921949295142,137297423177
47126585941909,47146321260342,19735318433
47411254767184,47411418648110,163880926
47754323793443,47754658467868,334674425
48105527166826,48106046257844,519091018
48452719944230,48455155644154,2435699924
48795674251174,48798887250190,3212999016
