22240378203835,22242124892019,1746688184
22518878122280,22658209766512,139331644232
22895681805167,23031906275678,136224470511
23336826473274,23338163632033,1337158759
23680061539329,23822463130929,142401591600
23998330046973,24133011628244,134681581271
24342678006749,24346179914747,3501907998
24718399220080,24854748135870,136348915790
25044852282867,25064548372559,19696089692
25519200170011,25520591448584,1391278573
25864340569490,25865507311397,1166741907
26272914234043,26280427619335,7513385292
26599286441182,26602557313383,3270872201
27008058268160,27077792576545,69734308385
27353171979362,27494580740833,141408761471
27694998260121,27698384181138,3385921017
28169308207727,28309720388940,140412181213
28471330634344,28605899054949,134568420605
28749854513474,28757125873469,7271359995
29032515057898,29034982329396,2467271498
29318256170617,29318768089820,511919203
29611159257757,29611359372664,200114907
30023767872937,30092739973581,68972100644
30365779847233,30365934610233,154763000
30683162407747,30686437561375,3275153628
30965783075560,30985675926012,19892850452
31278914033133,31282652063909,3738030776
31557749493948,31699190802346,141441308398
31932281555077,32068887676273,136606121196
32273548887151,32278939141056,5390253905
32620663748352,32762102493360,141438745008
32929857825334,32949348740137,19490914803
33271648057186,33276958740850,5310683664
33612891519557,33682533992386,69642472829
34055229830645,34066533929027,11304098382
34333730852831,34353612361226,19881508395
34608275435667,34611730671072,3455235405
35017822921738,35053906365346,36083443608
35378328489967,35447970519370,69642029403
35721309718541,35757452744204,36143025663
36064345524207,36206959117066,142613592859
36408407369390,36412704305888,4296936498
36702273516178,36770983884193,68710368015
37045309735992,37185753800853,140444064861
37331005011915,37467297518685,136292506770
37676093895672,37687580149165,11486253493
37953653929247,38090067231851,136413302604
38303807865094,38339610091610,35802226516
38646844427593,38654119703200,7275275607
38929447476703,38941419818862,11972342159
39273562994090,39409942147972,136379153882
39615575895405,39635361602245,19785706840
39992358121421,39995566137104,3208015683
40402009823880,40572893903019,170884079139
40811611205562,40949076090573,137464885011
41163923943426,41334866446750,170942503324
41515072956995,41649378268341,134305311346
41796700876512,41800086029140,3385152628
42098829796036,42100237587127,1407791091
42506300465256,42641935662360,135635197104
42785853237626,42923109676026,137256438400
43063322639905,43063717158794,394518889
43368283928149,43572326193546,204042265397
43711524048926,43716775742257,5251693331
43988085518373,44134740972637,146655454264
44396576160388,44532897695029,136321534641
44679321246312,44691202737361,11881491049
45021276125053,45160609182359,139333057306
45363065094627,45504702245376,141637150749
45721717969599,45862983442459,141265472860
46131314638891,46132606628317,1291989426
46441583397632,46580959830494,139376432862
46784661357706,46938394308262,153732950556
47126590938854,47268030604751,141439665897
47411265888703,47412720189665,1454300962
47754333375665,47790184190792,35850815127
48105539552252,48108924082472,3384530220
48452727062323,48454193241396,1466179073
48795678202433,48864538850207,68860647774
