22240377828798,22310278378331,69900549533
22518875222021,22659171475345,140296253324
22895680256926,22897859878499,2179621573
23336823145311,23472344514379,135521369068
23680059988477,23699792997669,19733009192
23998323338732,24133792066540,135468727808
24342678782767,24483908494442,141229711675
24718402956469,24721272792782,2869836313
25044853541534,25056356639842,11503098308
25519197702899,25519459969362,262266463
25864342536120,26005573263869,141230727749
26272911489580,26274545942060,1634452480
26599283739848,26606622143936,7338404088
27008065295679,27145668093745,137602798066
27353171866121,27506843718141,153671852020
27694994480417,27700432536581,5438056164
28169306646838,28304672250017,135365603179
28471322458621,28471475553973,153095352
28749859108196,28761423305874,11564197678
29032511771157,29036133663877,3621892720
29318258764783,29387876078834,69617314051
29611150857960,29757778945114,146628087154
30023766343733,30092621207414,68854863681
30365780824474,30503132578429,137351753955
30683174576062,30684443423561,1268847499
30965783828468,31001624070465,35840241997
31278907905466,31283379292353,4471386887
31557752876689,31569491509793,11738633104
31932280190336,31933682449632,1402259296
32273552107725,32277969350686,4417242961
32620660985778,32761925495379,141264509601
32929847464760,32932037513685,2190048925
33271645266001,33410329518381,138684252380
33612888981890,33752345451937,139456470047
34055233079367,34057709146995,2476067628
34333729553571,34334887328775,1157775204
34608280674352,34762853956686,154573282334
35017817477701,35021329827106,3512349405
35378325320838,35513569570128,135244249290
35721309326207,35856840451645,135531125438
36064338772392,36206899935881,142561163489
36408413114927,36411065906556,2652791629
36702273483419,36738129101675,35855618256
37045307993548,37048754727175,3446733627
37330999966026,37333423975839,2424009813
37676098224783,37811423959462,135325734679
37953662016340,38087967031019,134305014679
38303805971242,38440038529031,136232557789
38646850560001,38648585480907,1734920906
38929444502221,38932644755960,3200253739
39273563134553,39411028206860,137465072307
39615575187071,39762258096947,146682909876
39992354089551,40131862061375,139507971824
40402014475251,40438039932859,36025457608
40811611625655,40951124663812,139513038157
41163927225297,41169257999553,5330774256
41515071731495,41583958412769,68886681274
41796697403382,41808290104005,11592700623
42098839838591,42104103834977,5263996386
42506306438311,42511854489678,5548051367
42785853286608,42797215677490,11362390882
43063328967905,43099339112939,36010145034
43368284510279,43506791191308,138506681029
43711517280760,43719029278070,7511997310
43988083328261,43990517169001,2433840740
44396582664777,44400320993942,3738329165
44679307403127,44679583685183,276282056
45021272949035,45090011985808,68739036773
45363065414942,45501841424896,138776009954
45721720661524,45863102864959,141382203435
46131322125169,46267554492773,136232367604
46441583576873,46445037568223,3453991350
46784660673502,46923156918734,138496245232
47126595092094,47128329241668,1734149574
47411259492943,47418773014031,7513521088
47754329615461,47754538852609,209237148
48105537695548,48110185073360,4647377812
48452727317545,48592274180554,139546863009
48795677230396,48798042723746,2365493350
