22240378653020,22378766416068,138387763048
22518873447466,22538709200546,19835753080
22895682417537,23050569570871,154887153334
23336825530904,23507022276951,170196746047
23680065630329,23715741765993,35676135664
23998326165084,24134087406818,135761241734
24342675633675,24480022226982,137346593307
24718401441155,24722068993097,3667551942
25044853224608,25181288766193,136435541585
25519199388881,25524745772711,5546383830
25864341280953,26003797912944,139456631991
26272909807376,26284388062036,11478254660
26599283510145,26603754833475,4471323330
27008058586308,27146341708281,138283121973
27353171449195,27354515395194,1343945999
27694995136269,27700259325173,5264188904
28169299128412,28174624874483,5325746071
28471326525103,28490853497906,19526972803
28749860296085,28751250343658,1390047573
29032507107953,29167955786725,135448678772
29318255499246,29318708834635,453335389
29611158843275,29647237886994,36079043719
30023769308974,30165354968408,141585659434
30365785506900,30434821564303,69036057403
30683170546303,30685876971209,2706424906
30965782994542,31101094527832,135311533290
31278914981781,31416658758144,137743776363
31557751029189,31703319795750,145568766561
31932283989688,31968398339889,36114350201
32273548392170,32293220153732,19671761562
32620664678722,32623934132850,3269454128
32929848924075,33075481870488,145632946413
33271640213464,33276050017128,4409803664
33612894250038,33648742678795,35848428757
34055229129682,34058495642958,3266513276
34333729126609,34338981083161,5251956552
34608279450649,34750652548304,142373097655
35017818833904,35164497022743,146678188839
35378325711727,35515553719645,137228007918
35721303353781,35875095980171,153792626390
36064349011058,36204705905012,140356893954
36408409677427,36551022451694,142612774267
36702270075438,36705896766695,3626691257
37045308439770,37114981632303,69673192533
37330999795952,37333188632321,2188836369
37676093965320,37678633171226,2539205906
37953659024155,38090008068351,136349044196
38303807568205,38315344627106,11537058901
38646848632704,38786385709121,139537076417
38929437900110,38936708457809,7270557699
39273565582183,39413020093340,139454511157
39615572531071,39685280768159,69708237088
39992355859273,39998133631399,5777772126
40402011777899,40403294085250,1282307351
40811613491618,40816871077763,5257586145
41163926701463,41368678300360,204751598897
41515068506773,41654435058078,139366551305
41796699690327,41936151698540,139452008213
42098834107128,42302743836322,203909729194
42506297898515,42510828945753,4531047238
42785858238385,42787193027644,1334789259
43063334524794,43067185728588,3851203794
43368274972483,43368550711946,275739463
43711521602093,43723269863734,11748261641
43988081043780,44258407693971,270326650191
44396577444685,44399908476609,3331031924
44679321555183,44680605646904,1284091721
45021270874812,45157595822935,136324948123
45363065179460,45501723033970,138657854510
45721716742950,45855911638130,134194895180
46131320228317,46151194798120,19874569803
46441588441392,46580899687401,139311246009
46784651181965,46784930274780,279092815
47126590339317,47268205383010,141615043693
47411259335962,47545569820474,134310484512
47754335165165,47893668119285,139332954120
48105539186641,48141338271712,35799085071
48452730161489,48588242540964,135512379475
48795677561748,48797077239951,1399678203
