22240377685095,22243031439445,2653754350
22518872805743,22658328350345,139455544602
22895679688797,22899058455183,3378766386
23336825612700,23490775636312,153950023612
23680055454329,23682300396994,2244942665
23998324574862,24137947342852,139622767990
24342679665823,24354262319779,11582653956
24718401679303,24729757883463,11356204160
25044856310664,25184530944858,139674634194
25519193178159,25538977147443,19783969284
25864339984657,26002591649389,138251664732
26272911545709,26284792226665,11880680956
26599289325867,26735044407749,135755081882
27008059344105,27148515259188,140455915083
27353171444954,27487676929763,134505484809
27694990077399,27864932336853,169942259454
28169302415375,28323998313468,154695898093
28471332906529,28476197308081,4864401552
28749861697103,28754554162841,4692465738
29032510764046,29034016160304,1505396258
29318258692246,29388049921242,69791228996
29611156533164,29748555130323,137398597159
30023770776103,30035537734096,11766957993
30365793203288,30367243849825,1450646537
30683165678562,30694679378278,11513699716
30965783693949,30968996195336,3212501387
31278912394318,31283615825556,4703431238
31557755758319,31561263047946,3507289627
31932280672299,32086294047393,154013375094
32273554150874,32413855517271,140301366397
32620660860407,32759002001047,138341140640
32929853524371,33064395074347,134541549976
33271646377334,33408161195290,136514817956
33612883555631,33615078024278,2194468647
34055233862052,34061139420938,5905558886
34333730174183,34336443041625,2712867442
34608272891334,34779100235880,170827344546
35017817005275,35172513055683,154696050408
35378328669208,35414117475020,35788805812
35721301209467,35866841830713,145540621246
36064349565040,36204824636771,140475071731
36408411870872,36563044722687,154632851815
36702272631197,36722058243926,19785612729
37045315472103,37056730863245,11415391142
37331007176526,37334387874690,3380698164
37676093173968,37814552167719,138458993751
37953654694340,38091092325813,137437631473
38303807934446,38339430337554,35622403108
38646842256019,38783205166049,136362910030
38929442447425,38934136318422,4693870997
39273566252646,39309534064143,35967811497
39615579792571,39770330800646,154751008075
39992357085162,40028299669399,35942584237
40402009689251,40542609947667,140600258416
40811614311951,40815056778653,3442466702
41163922696000,41183654123970,19731427970
41515067849254,41522343171713,7275322459
41796690888105,41798042831604,1351943499
42098837557128,42252568459666,153730902538
42506297369960,42513635982177,7338612217
42785857602811,42821655629809,35798026998
43063334626702,43197779716955,134445090253
43368275597557,43370708210759,2432613202
43711515766223,43717486030960,5970264737
43988081948002,44128545613289,140463665287
44396571479999,44403967576717,7396096718
44679318196331,44815581008250,136262811919
45021272691164,45026716121754,5443430590
45363067843331,45364410836478,1342993147
45721724578710,45722944266839,1219688129
46131319808966,46142884546236,11564737270
46441583565281,46577768016533,136184451252
46784654719354,46788964697611,4309978257
47126595795335,47129122735871,2526940536
47411257635832,47415496308274,4238672442
47754332199757,47959262399691,204930199934
48105534650048,48107049491955,1514841907
48452729410082,48607395696823,154666286741
48795680271711,48800387752152,4707480441
