22240377445669,22242738371612,2360925943
22518872811891,22656276795087,137403983196
22895674267445,23032136181567,136461914122
23336820559311,23338045669144,1225109833
23680057695810,23683445146345,3387450535
23998332607361,24003766058692,5433451331
24342674314601,24343173068045,498753444
24718400288655,24721099831820,2699543165
25044853123756,25113993881419,69140757663
25519197636955,25654493191319,135295554364
25864336729823,26005810197961,141473468138
26272913853580,26419359953159,146446099579
26599278975885,26599437512607,158536722
27008058426271,27144351684023,136293257752
27353171163214,27355597489546,2426326332
27694997315047,27700489822840,5492507793
28169309308783,28315925846381,146616537598
28471330830269,28482665432744,11334602475
28749859107326,28818715053451,68855946125
29032505568435,29101160347376,68654778941
29318265681579,29464790619714,146524938135
29611152485035,29618732362456,7579877421
30023764576881,30160149704318,136385127437
30365791277437,30368268571861,2477294424
30683167391729,30818641931926,135474540197
30965783225653,31102229743831,136446518178
31278902900985,31279356806207,453905222
31557748611893,31695185841978,137437230085
31932275944762,32073857174789,141581230027
32273550779892,32293336074491,19785294599
32620655350204,32760028824417,139373474213
32929856364056,32965476979906,35620615850
33271647562890,33413426246824,141778683934
33612891434946,33614644985685,1753550739
34055227924849,34192720726767,137492801918
34333731160071,34353728009208,19996849137
34608271662945,34628173638840,19901975895
35017821356682,35029410338916,11588982234
35378323019634,35518626304699,140303285065
35721301408004,35860701027513,139399619509
36064342452614,36084068744936,19726292322
36408408955798,36414026507702,5617551904
36702272463808,36721941001315,19668537507
37045311852826,37184787512409,139475659583
37331007208192,37332285014488,1277806296
37676091819487,37687639113609,11547294122
37953655699655,38092968900220,139313200565
38303802908816,38306581319315,2778410499
38646842168853,38649324900055,2482731202
38929446426184,38935164510421,5718084237
39273559517368,39414158815821,140599298453
39615581886257,39627344054231,11762167974
39992355354847,40028066608177,35711253330
40402008222510,40409525110561,7516888051
40811606318229,40813012788395,1406470166
41163922838000,41183772742340,19849904340
41515076104291,41516527784994,1451680703
41796697025420,41808352425783,11655400363
42098835859739,42134692014959,35856155220
42506303485385,42642714678637,136411193252
42785852494330,42790489881383,4637387053
43063328887813,43068583364347,5254476534
43368282792205,43507090744567,138807952362
43711519785630,43781458287496,69938501866
43988089528502,43999890274773,11800746271
44396580894814,44402366792422,5785897608
44679308670331,44681510494293,2201823962
45021275829590,45175004079850,153728250260
45363060976553,45533271703878,170210727325
45721720704580,45856929873722,135209169142
46131318595984,46135858333000,4539737016
46441583417521,46443961014835,2377597314
46784664044372,46922860902068,138196857696
47126594994317,47127925211112,1330216795
47411262487406,47545808491382,134546003976
47754331214480,47908967793165,154636578685
48105532869844,48245137772076,139604902232
48452726998971,48456062934172,3335935201
48795678898933,48815706689569,20027790636
