22240377747446,22310220719831,69842972385
22518879204280,22673625097336,154745893056
22895673971889,22931587554423,35913582534
23336825176959,23475358386673,138533209714
23680059601144,23820623225801,140563624657
23998330838343,23998763378120,432539777
24342671070360,24488213249570,145542179210
24718399598655,24853786191740,135386593085
25044858795923,25056645283805,11786487882
25519195135270,25658699041372,139503906102
25864337189786,25865681308378,1344118592
26272912871376,26278353274280,5440402904
26599282794922,26603523531364,4240736442
27008061603734,27179029535077,170967931343
27353171922640,27389367855970,36195933330
27694996442399,27833503971316,138507528917
28169302786912,28306592768479,137289981567
28471334602306,28477174742859,5840140553
28749863098418,28818655961674,68792863256
29032505764620,29167835310539,135329545919
29318254974505,29320451839023,2196864518
29611151066312,29765969170461,154818104149
30023766661233,30169365201257,145598540024
30365786362825,30503373128318,137586765493
30683173071673,30684738593432,1565521759
30965783726042,31102170295220,136386569178
31278913693318,31282770285094,3856591776
31557751032208,31569372847053,11621814845
31932277707947,31943842021663,11564313716
32273558239170,32410784606384,137226367214
32620662603389,32761985088897,141322485508
32929848682964,33067226068123,137377385159
33271646704297,33408456606660,136809902363
33612893153890,33750117515605,137224361715
34055232250404,34190441193657,135208943253
34333726764479,34353496166689,19769402210
34608271639149,34613665854386,5394215237
35017814613904,35017976320941,161707037
35378321393875,35549089591310,170768197435
35721311288244,35732837111312,11525823068
36064345063188,36066708921705,2363858517
36408408624631,36543714324143,135305699512
36702274273752,36771337487619,69063213867
37045309016492,37184613235483,139304218991
37331005343766,37342310370963,11305027197
37676096218376,37679724151281,3627932905
37953656846340,38091997280905,138340434565
38303805226538,38305321044056,1515817518
38646848754630,38650532457295,3683702665
38929444119536,38931178360127,1734240591
39273563570479,39281076529215,7512958736
39615576237460,39758072880338,142496642878
39992350757754,40128674077321,136323319567
40402013566492,40537380732985,135367166493
40811606132840,40831394237606,19788104766
41163924480111,41302414329307,138489849196
41515068699180,41654554084356,139485385176
41796698491364,41943262183777,146563692413
42098838935425,42232942565122,134103629697
42506294517830,42640731374491,134436856661
42785855330497,42791225006975,5369676478
43063326423850,43065572165126,2245741276
43368277770261,43503897152272,135619382011
43711523654093,43719264612014,7740957921
43988090226150,44127454202252,139363976102
44396583442666,44398387604184,1804161518
44679314955035,44818771996285,139457041250
45021278444960,45155734378880,134455933920
45363061858146,45497453172343,134391314197
45721712786154,45790488160798,68775374644
46131314100910,46270627071716,139312970806
46441584625373,46584056642751,142472017378
46784663121502,46925894860325,141231738823
47126583249150,47127087819946,504570796
47411266262369,47412602868702,1336606333
47754334376739,47889813730991,135479354252
48105536953400,48116956879152,11419925752
48452724741415,48472663248848,19938507433
48795677895211,48932003416370,136325521159
