22240377373872,22240834206020,456832148
22518875948114,22665374318712,146498370598
22895681487871,23066697390565,171015902694
23336823534830,23476500008006,139676473176
23680063890033,23682761854272,2697964239
23998319114732,23998528408491,209293759
24342672577397,24347939914023,5267336626
24718402017284,24720133105468,1731088184
25044859106960,25050293705679,5434598719
25519197301344,25674003650270,154806348926
25864343165305,25998735282984,134392117679
26272915449802,26411286684127,138371234325
26599282901830,26744934604613,145651702783
27008057961642,27162782137309,154724175667
27353172374399,27488696308670,135523934271
27694995858751,27840732161479,145736302728
28169307361116,28311914753494,142607392378
28471334210566,28475902827878,4568617312
28749856490733,28757537744766,7681254033
29032515369102,29034924512693,2409143591
29318264824746,29322616185558,4351360812
29611154131220,29765851150813,154697019593
30023768444566,30177381037919,153612593353
30365781276251,30366167246159,385969908
30683169512821,30821710002294,138540489473
30965783366134,30973362290519,7578924385
31278907463874,31286242329277,7334865403
31557745481245,31711333990060,153588508815
31932279273503,32073975739474,141696465971
32273548049244,32277796115501,4248066257
32620660431241,32759061439103,138401007862
32929858816760,33068195549992,138336733232
33271646131019,33283173011327,11526880308
33612892939131,33624662114716,11769175585
34055234503645,34063033728307,7799224662
34333723773683,34335065698515,1341924832
34608278750130,34609563470703,1284720573
35017820867516,35157213179451,139392311935
35378323565653,35379671483467,1347917814
35721312677670,35728760113703,7447436033
36064349093984,36065569145891,1220051907
36408408585650,36411125131333,2716545683
36702272249234,36721825320093,19553070859
37045308433400,37049893149267,4584715867
37331008715415,37338575312225,7566596810
37676090788950,37679606452651,3515663701
37953651698303,38088144807130,134493108827
38303810434631,38308510975776,4700541145
38646851912353,38784102836845,137250924492
38929446044758,38941125469418,11679424660
39273563277609,39409882484268,136319206659
39615581109386,39762199612003,146618502617
39992349660439,40011882607520,19532947081
40402008564547,40606999688443,204991123896
40811611055803,40947871658314,136260602511
41163919988686,41302118675288,138198686602
41515070810458,41653470036320,138399225862
41796693287975,41797094011771,400723796
42098836303073,42252509134796,153672831723
42506304387848,42640849773046,134545385198
42785854930663,42791282596438,5427665775
43063330669035,43064841971719,1511302684
43368281857446,43513959411600,145677554154
43711528229408,43711932049722,403820314
43988086427761,43993527100592,5440672831
44396576605351,44400027207201,3450601850
44679316800294,44832989092073,153672291779
45021280512368,45023817948755,2537436387
45363065255090,45374747773565,11682518475
45721720162858,45729181360020,7461197162
46131315715040,46266651794218,135336079178
46441586829947,46447088046870,5501216923
46784654031298,46924056864197,139402832899
47126583310798,47126972710483,389399685
47411262141740,47446889381848,35627240108
47754327063943,47774114610468,19787546525
48105538762381,48242002529207,136463766826
48452729746600,48595076221164,142346474564
48795677216414,48807195591722,11518375308
