22240378683187,22245691400758,5312717571
22518875610484,22654289584903,135413974419
22895676836852,22915343278692,19666441840
23336824673108,23482470980484,145646307376
23680065177662,23681275789939,1210612277
23998325721750,24138065523408,139739801658
24342671492286,24362339473533,19667981247
24718397087210,24857699593812,139302506602
25044857197812,25048125674162,3268476350
25519196902196,25658760289187,139563386991
25864339263027,25866533581007,2194317980
26272915406895,26412249972386,139334565491
26599286727941,26611018587452,11731859511
27008065366771,27145551698986,137486332215
27353172353306,27422088529524,68916176218
27694999497788,27829474275930,134474778142
28169308545949,28311620601050,142312055101
28471330491936,28482783830096,11453338160
28749854913752,28754317096193,4462182441
29032510865416,29068252467654,35741602238
29318261844913,29453529467517,135267622604
29611149318831,29618437846141,7288527310
30023771719418,30029327687933,5555968515
30365790190955,30369116227712,3326036757
30683170861951,30685347491820,2176629869
30965783032986,31001564767502,35781734516
31278908203855,31282414767946,3506564091
31557751125356,31703378859232,145627733876
31932281296818,32066668388164,134387091346
32273551607540,32309465468074,35913860534
32620661440704,32759179766973,138518326269
32929853837242,32933297513203,3443675961
33271641057019,33406116743198,134475686179
33612886107501,33632791484989,19905377488
34055234768349,34056980534773,1745766424
34333729944460,34338433385680,4703441220
34608271681463,34613607057960,5335376497
35017822887627,35155224985063,137402097436
35378328168856,35414176970372,35848801516
35721303904670,35790166704148,68862799478
36064349309096,36075996843403,11647534307
36408413936483,36444441589721,36027653238
36702267120530,36702604557715,337437185
37045316484918,37047787172620,2470687702
37331004619933,37467474869926,136470249993
37676095813339,37682004213502,5908400163
37953651713988,37973588145828,19936431840
38303808340779,38306640531055,2832190276
38646849088797,38649617548240,2768459443
38929434267591,38929594922036,160654445
39273565287516,39410909934527,137344647011
39615573652942,39616743275830,1169622888
39992359576328,39998075542103,5715965775
40402013951714,40438099128507,36085176793
40811616035488,40815114593097,3498557609
41163923252852,41368737623989,204814371137
41515070074402,41534745356224,19675281822
41796700151345,41935305871559,138605720214
42098838263888,42237325806620,138487542732
42506297784385,42542165676494,35867892109
42785853350219,42821773052864,35919702645
43063323870405,43083091085431,19767215026
43368288050335,43373720882183,5432831848
43711519740204,43846998582123,135478841919
43988083798132,44007846671509,19762873377
44396573343648,44432230990219,35657646571
44679319728164,44715168565180,35848837016
45021273527072,45157655758638,136382231566
45363065907331,45504761041320,141695133989
45721717790210,45856987303814,135269513604
46131323069225,46134593070093,3270000868
46441583553114,46612327453438,170743900324
46784658192706,46926130927473,141472734767
47126591039039,47262880407439,136289368400
47411259423536,47417113129051,5853705515
47754332548165,47891796310731,137463762566
48105538091789,48141457153860,35919062071
48452728504211,48593177417091,140448912880
48795679888748,48932062400167,136382511419
