22240378082687,22251988789828,11610707141
22518870551836,22526320345887,7449794051
22895680182130,23035209464250,139529282120
23336825974015,23490716617886,153890643871
23680060944459,23691602460933,11541516474
23998326535158,24168291082908,169964547750
24342676212286,24480993106500,138316894214
24718401092932,24723882217448,5481124516
25044852713682,25064663872781,19811159099
25519187057288,25589128928821,69941871533
25864331061249,25866828961414,2497900165
26272915033858,26412426751311,139511717453
26599288660089,26619154336096,19865676007
27008058921475,27011504669917,3445748442
27353171862732,27491597981687,138426118955
27694992082954,27702282482506,7290399552
28169300678542,28170586131060,1285452518
28471332959177,28474825983712,3493024535
28749858726548,28785566736860,35708010312
29032512140083,29068192808691,35680668608
29318260065079,29322904854206,4644789127
29611154145775,29750429914063,139275768288
30023759155252,30024214621566,455466314
30365783861437,30511264640368,145480778931
30683170587599,30687572151763,4401564164
30965783551986,30970551322854,4767770868
31278914367022,31414611615515,135697248493
31557752372708,31697172884921,139420512213
31932280532725,32102245606772,169965074047
32273560046651,32273936593299,376546648
32620663374556,32755927721938,135264347382
32929856301242,32965535045794,35678744552
33271640718371,33407309901068,135669182697
33612893495094,33618327578350,5434083256
34055234519423,34058852798383,3618278960
34333727906960,34337470711791,3742804831
34608277981945,34619928237771,11650255826
35017817566867,35156248969378,138431402511
35378321007912,35518566549513,140245541601
35721311362337,35726565550260,5254187923
36064350967373,36219100473744,154749506371
36408404587298,36478174010849,69769423551
36702272357715,36721882879092,19610521377
37045313586437,37180757195319,135443608882
37331009838766,37336740556670,5730717904
37676093521561,37677902388412,1808866851
37953647080377,38087907661834,134260581457
38303809764983,38306462855463,2653090480
38646849135278,38785301015492,138451880214
38929440481703,38999258993254,69818511551
39273565571386,39408926056417,135360485031
39615577303405,39617826172663,2248869258
39992351557402,39994941098882,2589541480
40402007714714,40540558374076,138550659362
40811614623340,40847755741078,36141117738
41163926306149,41165095427148,1169120999
41515072138143,41520511244899,5439106756
41796701609679,41798219900345,1518290666
42098835367110,42368162327616,269326960506
42506308038830,42509634572902,3326534072
42785853754348,42821596119105,35742364757
43063326020461,43132067820605,68741800144
43368286395001,43522151604410,153865209409
43711520902315,43713150332833,1629430518
43988082286280,44123543535033,135461248753
44396583047203,44398209519221,1626472018
44679318596979,44814792568547,135473971568
45021275509553,45159707854489,138432344936
45363064799905,45374867158398,11802358493
45721719733339,45733400990573,11681257234
46131317706873,46270863920956,139546214083
46441583526762,46453151802088,11568275326
46784652370872,46785049352594,396981722
47126594105983,47128444240482,1850134499
47411263624851,47447424728811,36161103960
47754328700998,47889635283806,135306582808
48105526740881,48105689820233,163079352
48452727378156,48590951648685,138224270529
48795680073285,48797018850654,1338777369
