22240378239632,22252046728236,11668488604
22518869664558,22530690925144,11821260586
22895674690963,23032078865474,136404174511
23336821997089,23474334899340,137512902251
23680065869940,23815627335563,135561465623
23998324476491,24168407895742,170083419251
24342678447416,24496346838805,153668391389
24718400357099,24719903529283,1503172184
25044858755164,25186660487894,141801732730
25519199685140,25524688294100,5488608960
25864338831305,25867557600155,3218768850
26272915827339,26413274959441,140359132102
26599290907089,26803299192356,204008285267
27008064095308,27145317295967,137253200659
27353171796732,27421803066228,68631269496
27694995116121,27831456417929,136461301808
28169305520505,28308640485903,139334965398
28471334973288,28474084966009,2749992721
28749865056937,28884071381746,134206324809
29032516553620,29033900157712,1383604092
29318256675728,29319488534745,1231859017
29611151655016,29749463624137,138311969121
30023766777863,30159180796986,135414019123
30365782673196,30535524964613,169742291417
30683169786062,30817741398723,134571612661
30965783070968,30970257491373,4474420405
31278906980503,31298527574566,19620594063
31557749048115,31703201293028,145452244913
31932281524336,32078103257527,145821733191
32273548757374,32275809297409,2260540035
32620664525981,32623991670665,3327144684
32929853910408,32934379520128,4525609720
33271644094427,33417552336506,145908242079
33612886625501,33783711799399,170825173898
34055230143200,34190796896120,135566752920
34333725658609,34341289679160,7564020551
34608272119797,34615795984737,7523864940
35017820349497,35155165314249,137344964752
35378319725671,35513510039294,135190313623
35721306438226,35874917861468,153611423242
36064348162614,36202713993087,138365830473
36408413145076,36547922483604,139509338528
36702269745604,36837539840098,135270094494
37045307110844,37046760619325,1453508481
37331001542229,37399653638059,68652095830
37676093552876,37711777461465,35683908589
37953652094618,38088865582000,135213487382
38303806403483,38307310578166,3504174683
38646851491167,38649499491981,2648000814
38929444563332,38930769438757,1324875425
39273562523275,39309593698106,36031174831
39615573418294,39752016526138,136443107844
39992354400310,40131745633597,139391233287
40402014414640,40421973135757,19958721117
40811612405359,40954103758366,142491353007
41163926877556,41301218063974,137291186418
41515074251217,41651542351488,136468100271
41796702818734,41801297857935,4595039201
42098837618017,42252449565463,153611947446
42506298372219,42513817379214,7519006995
42785847397626,42788157551347,2310153721
43063329366442,43075078258806,11748892364
43368284335409,43522211345928,153927010519
43711522530297,43722972845531,11450315234
43988091966465,43999830697773,11738731308
44396571138759,44403907641884,7336503125
44679317767572,44680545948478,1228180906
45021270498164,45158622083045,137351584881
45363055277257,45374807588361,11752311104
45721716822376,45790547748798,68830926422
46131322193577,46167143402537,35821208960
46441586078429,46445888298685,4302220256
46784652292613,46796195410940,11543118327
47126590875113,47137954450458,11363575345
47411258859554,47548815896639,137557037085
47754328828794,47824158434105,69829605311
48105533996807,48241885089041,136351092234
48452727795471,48588183318075,135455522604
48795680112322,48799541104134,3860991812
