22240377403187,22240951462983,574059796
22518875135836,22657123005216,138247869380
22895679240500,23031065416216,135386175716
23336824775422,23337987218033,1162442611
23680062667644,23681794315865,1731648221
23998332281769,24010066316206,11734034437
24342675431638,24484085666813,141410235175
24718400427229,24853962108574,135561681345
25044854620571,25113878351623,69023731052
25519192730344,25526641956210,7449225866
25864337138842,26001566265649,137229126807
26272915852246,26276422126689,3506274443
26599289358274,26604606236456,5316878182
27008064533401,27144585156671,136520623270
27353172403843,27364820084836,11647680993
27694995423121,27840672540627,145677117506
28169306312912,28181130631498,11824318586
28471329332418,28491090723739,19761391321
28749861365011,28769679551073,19818186062
29032509799046,29034305064156,1795265110
29318266893487,29319429065875,1162172388
29611154499312,29630997372152,19842872840
30023768569511,30193747251502,169978681991
30365787658400,30505239141261,139451482861
30683166008247,30818464706037,135298697790
30965783671320,30970373600780,4589929460
31278904330059,31279414728022,510397963
31557749859226,31703142443880,145392584654
31932281648188,32074093799955,141812151767
32273553366170,32280836234758,7282868588
32620655856056,32756893935160,136238079104
32929857933964,32935408519738,5550585774
33271638157686,33291480181952,19842024266
33612884949427,33617307530999,4422581572
34055230796052,34060546652623,5315856571
34333731929220,34354022045504,20290116284
34608276830241,34750770691304,142493861063
35017821324590,35160251433968,142430109378
35378322177023,35524710937139,146388760116
35721305982078,35875154928301,153848946223
36064343882929,36210794040601,146450157672
36408414179187,36409987032760,1572853573
36702262710586,36704573083677,2310373091
37045308893807,37115273926988,69965033181
37331009539192,37335890548764,4881009572
37676092412653,37813468554183,137376141530
37953657250136,38094977807181,141320557045
38303802066205,38309062514832,5260448627
38646851892593,38650119098814,3267206221
38929442775925,38941361285084,11918509159
39273567154460,39277012320977,3445166517
39615582402664,39753099442971,137517040307
39992357626421,39997721638418,5364011997
40402012078880,40542311043778,140298964898
40811609641173,40951969055479,140359414306
41163925683519,41175515327031,11589643512
41515075046902,41584076324417,69001277515
41796701984068,41832845891509,36143907441
42098832494202,42134632391477,35799897275
42506299585885,42507998322755,1698736870
42785851670071,42787487326514,1635656443
43063330718202,43083266228171,19935509969
43368285057501,43371494919388,3209861887
43711522281241,43716954634682,5432353441
43988092381799,44142930608336,154838226537
44396573071314,44531153040512,134579969198
44679312489535,44824678039800,145365550265
45021269269831,45028729888123,7460618292
45363064812349,45501782912285,138718099936
45721721077987,45858075474647,136354396660
46131322035873,46285079175337,153757139464
46441588067966,46441792272817,204204851
46784660758965,46787095021519,2434262554
47126592908613,47262095358754,135502450141
47411264988795,47413921884312,2656895517
47754330907406,47892821029712,138490122306
48105534840863,48108134100639,2599259776
48452728128156,48591067499296,138339371140
48795680414433,48931157554741,135477140308
