22240378411983,22247764956886,7386544903
22518873681984,22530518011329,11644329345
22895681017241,23034977918880,139296901639
23336819377182,23475416338951,138596961769
23680066329310,23815273049230,135206719920
23998320285380,24002565271600,4244986220
24342671460397,24512356278814,169684818417
24718394407284,24722685182837,4290775553
25044852281293,25048183398532,3331117239
25519191069529,25659780179075,140589109546
25864333493286,25871740339634,7406846348
26272916704135,26412191100904,139274396769
26599281369441,26601533784291,2252414850
27008057255031,27009279996493,1222741462
27353171822029,27490690002724,137518180695
27694995609380,27706697979670,11702370290
28169306666024,28304731009202,135424343178
28471323694862,28475613683637,4289988775
28749863640492,28884189674727,134326034235
29032511787324,29035722480581,3210693257
29318263583691,29458647371033,140383787342
29611152871646,29622746908861,11594037215
30023761613974,30165120807371,141359193397
30365788399270,30500065932412,134277533142
30683165446359,30686050682505,2885236146
30965782945875,30967179281393,1396335518
31278905006892,31347932561796,69027554904
31557748901152,31593631898964,35882997812
31932273435447,31936755221574,4481786127
32273553777262,32275079061928,1525284666
32620651713037,32621100886833,449173796
32929855475779,32965766970220,35911494441
33271643237519,33475744410675,204101173156
33612887392223,33748076876198,135189483975
34055225810071,34074786905300,19561095229
34333730329201,34336502183662,2771854461
34608270225352,34627941065007,19670839655
35017823343775,35021270618014,3447274239
35378322279782,35518803866884,140481587102
35721308756893,35856722650960,135413894067
36064342448318,36071972670258,7630221940
36408406960039,36544847605198,136440645159
36702268807345,36771160984119,68892176774
37045309498844,37181719545374,136410046530
37331006879692,37336563221134,5556341442
37676098431487,37679309701892,3211270405
37953656052858,38095275007996,141618955138
38303801793390,38372631458053,68829664663
38646846957704,38782058449716,135211492012
38929438398277,38936941248013,7502849736
39273562490831,39412838283285,139275792454
39615581055257,39758013563598,142432508341
39992353264606,39994147368661,1794104055
40402010468825,40402276842288,266373463
40811611461951,40954045892051,142434430100
41163922459334,41167498951998,3576492664
41515077067013,41517966448289,2889381276
41796696536031,41932902622635,136206086604
42098828892443,42234076509233,135247616790
42506305202645,42542225116623,35919913978
42785851716015,42790374240179,4522524164
43063331529276,43065867921200,2536391924
43368279847427,43379814852587,11535005160
43711527147815,43713703264777,2176116962
43988089868799,44125523112272,137433243473
44396580469944,44401281697386,4701227442
44679311193553,44818653072711,139341879158
45021273632942,45191014539637,169740906695
45363058515201,45370462500586,7403985385
45721720217024,45860062926164,138342709140
46131322249595,46267790264866,136468015271
46441587933077,46511445790350,69857857273
46784654683465,46922068558846,137413875381
47126589518095,47134095467886,7505949791
47411264838610,47414827020441,3562181831
47754325163776,47889873340010,135548176234
48105532339826,48245019005243,139486665417
48452722591286,48460184970651,7462379365
48795680417100,48797314285395,1633868295
