22240378142576,22375870856958,135492714382
22518871039373,22654055833829,135184794456
22895674945685,23036117786176,140442840491
23336821750737,23338222002940,1400252203
23680064731144,23819599400690,139534669546
23998322992639,24133910530984,135587538345
24342672969212,24512472481462,169799512250
24718402324266,24729699478685,11297154419
25044851904534,25179242915806,134391011272
25519194815936,25654551407726,135356591790
25864341284583,25900369566950,36028282367
26272910604784,26409063825295,136153220511
26599285879737,26604664238623,5378358886
27008064143568,27147364547373,139300403805
27353171345714,27421917304117,68745958403
27694995465899,27840850853349,145855387450
28169307034301,28174565636298,5258601997
28471330326084,28473970034231,2639708147
28749864681140,28761482045634,11617364494
29032512711639,29172048824833,139536113194
29318260483135,29464675593418,146415110283
29611159636146,29612385397886,1225761740
30023770458048,30165237921334,141467463286
30365783245640,30368092311546,2309065906
30683174191544,30688535187503,5360995959
30965783066875,30973121421223,7338354348
31278911606559,31413709674719,134798068160
31557752552985,31699250547031,141497994046
31932282405577,31968220572704,35938167127
32273558240114,32309696882519,36138642405
32620663027556,32756951876159,136288848603
32929848143149,33065119171698,135271028549
33271644917612,33307608942720,35964025108
33612891028612,33752285901844,139394873232
34055227051404,34062738356029,7511304625
34333731254423,34341467123697,7735869274
34608273047130,34677980896626,69707849496
35017817470108,35158116745802,140299275694
35378326617671,35517540576162,139213958491
35721309499133,35733131580108,11822080975
36064349782262,36204942083734,140592301472
36408406313946,36478233585478,69827271532
36702271412326,36706679892157,4408479831
37045307516159,37064921944407,19614428248
37331009872044,37335713521338,4703649294
37676095805727,37677668963615,1573157888
37953659259784,38091878407776,138219147992
38303810643224,38311552987497,7742344273
38646846468815,38658151914994,11305446179
38929440455962,38941302264307,11861808345
39273565904294,39408985801676,135419897382
39615575702571,39635302078245,19726375674
39992353649606,40131920292338,139566642732
40402014477547,40413839788651,11825311104
40811611964247,40948897214869,137285250622
41163921217834,41171266720181,7345502347
41515069395587,41652622899079,137553503492
41796698544234,41798279100511,1580556277
42098837112221,42252627694759,153790582538
42506305112274,42640493313454,134188201180
42785856899052,42793531017733,7674118681
43063323093053,43070598576549,7275483496
43368281001705,43437278698923,68997697218
43711527889408,43716225210312,4697320904
43988084802206,43991537753648,3452951442
44396571103185,44408386011881,11814908696
44679316444794,44820551145913,141234701119
45021270989701,45028610910660,7339920959
45363061851442,45567255368024,204193516582
45721717533913,45857162721740,135445187827
46131314823632,46268638409865,137323586233
46441586681558,46446969822259,5383140701
46784660704780,46922009026679,137348321899
47126586888946,47130437724759,3850835813
47411257169184,47415675257811,4418088627
47754334832498,47790243773699,35908941201
48105539227678,48239844645024,134305417346
48452730660489,48488847428838,36116768349
48795680300970,48796839366321,1159065351
