22240377750169,22240539162391,161412222
22518875949632,22656217806643,137341857011
22895679731500,22965461566033,69781834533
23336820993422,23474276209248,137455215826
23680061372181,23817382656340,137321284159
23998327496991,24152280580214,153953083223
24342679274675,24348228943875,5549669200
24718397253580,24873117472822,154720219242
25044850238238,25179531573954,134681335716
25519192342974,25654724104615,135531761641
25864337244305,26009939159292,145601914987
26272913966709,26415412754254,142498787545
26599283837219,26734867925545,135584088326
27008063626531,27150582524538,142518898007
27353172453769,27354747971176,1575517407
27694989660825,27698269353878,3279693053
28169304862505,28176581762075,7276899570
28471331788677,28605721287060,134389498383
28749856799585,28769737262851,19880463266
29032505922509,29167717421965,135211499456
29318261940209,29323581753669,5319813460
29611151714923,29746397192472,135245477549
30023772356400,30027217408935,3445052535
30365788951344,30401757073471,35968122127
30683169275692,30688769325911,5600050219
30965783037672,31101213264869,135430227197
31278906795337,31280303159336,1396363999
31557743539189,31558249554041,506014852
31932273795577,31936814282908,4540487331
32273553216207,32411808229606,138255013399
32620659661741,32766053993950,145394332209
32929854722908,32937361939719,7507216811
33271643974001,33279097976330,7454002329
33612895174964,33618150163942,5254988978
34055225885552,34059989334253,4763448701
34333732357220,34338550505828,4818148608
34608270128204,34610529696629,2259568425
35017822906460,35153003493546,135180587086
35378324851245,35515672173756,137347322511
35721308889337,35855708146831,134399257494
36064348654299,36100257453074,35908798775
36408406127261,36544671920124,136265792863
36702270758808,36737894190472,35623431664
37045305840011,37181599182522,136293342511
37331008093711,37465435551353,134427457642
37676089977339,37679959549058,3869571719
37953657900729,38157532991496,203875090767
38303807211687,38339550978276,35743766589
38646842701945,38651548131739,4705429794
38929438813832,38949023790006,19584976174
39273565186664,39410850427860,137285241196
39615573793349,39619992135217,4418341868
39992352758106,40128906959414,136554201308
40402013130899,40541286531371,139273400472
40811610783821,40946916375074,135305591253
41163921115426,41306359789138,142438673712
41515066947606,41519360462029,4293514423
41796694526179,41832609767102,35915240923
42098828645202,42102349364793,3520719591
42506307838737,42509574947495,3267108758
42785849221145,42805642662855,19793441710
43063334579109,43069062199124,5727620015
43368276171501,43375677125071,7400953570
43711520646074,43715200870628,3680224554
43988087208317,43999771048014,11683839697
44396581273740,44398879748757,2298475017
44679316739812,44817746166934,138429427122
45021269572479,45028789467012,7519894533
45363063137812,45517026886535,153963748723
45721719783728,45725170639448,3450855720
46131312565040,46199911700054,68599135014
46441583348206,46581200198308,139616850102
46784662662391,46954402034716,169739372325
47126588141909,47266130161567,139542019658
47411267993703,47413132670257,1864676554
47754336275239,47890714303102,136378027863
48105536950196,48243990948669,138453998473
48452726189693,48595136439015,142410249322
48795679958044,48798161055006,2481096962
