22240377456020,22242563423019,2185966999
22518874007466,22522255077519,3381070053
22895672114778,23033160634844,137488520066
23336817588941,23405906993548,69089404607
23680055959440,23816587688766,136531729326
23998319946213,24000692565934,2372619721
24342669768564,24350071259356,7401490792
24718392103692,24722742737374,4350633682
25044849360164,25046194358922,1344998758
25519189996622,25659722191890,140532195268
25864334112305,25875873509242,11539396937
26272909430487,26275284859060,2375428573
26599280809700,26740921576079,141640766379
27008056287382,27027851869797,19795582415
27353171751658,27373068833424,19897081766
27694987886436,27730961002859,35973116423
28169302756542,28172132225855,2829469313
28471327434066,28478654170432,7326736366
28749858258881,28785683515712,35825256831
29032513212120,29033784149175,1270937055
29318256093561,29325714176260,7458082699
29611154370775,29751461136599,140306765824
30023761632177,30026134374861,2372742684
30365786861048,30369293370305,3506509257
30683164311896,30694738621278,11574309382
30965783612560,30977185764905,11402152345
31278911190540,31416481042514,137569851974
31557743814763,31558192244022,448429259
31932274498892,32069852202291,137577703399
32273548779799,32409700836385,136152056586
32620654922463,32626333967848,5679045385
32929847010519,32930319403186,472392667
33271636617464,33291364622471,19728005007
33612886206649,33682593671163,69707464514
34055225375404,34125194453270,69969077866
34333728757627,34345063041768,11334284141
34608269257760,34619868986642,11599728882
35017813091034,35022232455809,4419364775
35378320542041,35524888441232,146567899191
35721301282430,35891045782347,169744499917
36064340814503,36071797584702,7456770199
36408405969705,36548709682770,140303713065
36702263238382,36713574945412,11311707030
37045305063715,37052697241988,7392178273
37331000677729,37470369422980,139368745251
37676087464857,37683426235742,7338770885
37953647534358,37953801513395,153979037
38303801669150,38372452880572,68651211422
38646844064778,38651314158831,4470094053
38929434665721,38934811265885,5376600164
39273558528275,39411814284804,138255756529
39615575868812,39627168043453,11592174641
39992355722773,40028008225140,35652502367
40402004681103,40539238759243,137234078140
40811604734988,40816083011930,4478276942
41163917184223,41233630556329,69713372106
41515067110847,41650517757599,135450646752
41796694928401,41797863729845,1168801444
42098831989554,42167574578254,68742588700
42506297918089,42511004923938,4707005849
42785856134885,42791398245586,5542110701
43063329004794,43099102866754,35773861960
43368281119668,43538339479067,170058359399
43711521617000,43715751671794,4230054794
43988082562002,43993350657814,5268095812
44396579184203,44465375413199,68796228996
44679312872016,44699044535671,19731663655
45021274742701,45024546587236,3271844535
45363056174812,45365372214941,2316040129
45721718954210,45757663580188,35944625978
46131314495503,46199971049962,68656554459
46441583341762,46612444378475,170861036713
46784655049076,46926073540640,141418491564
47126585536983,47260955665848,134370128865
47411261151591,47548756408417,137495256826
47754324878813,47756697255737,2372376924
48105527998992,48109768505953,4240506961
48452720881026,48457026924227,4306043201
48795677127100,48803360154651,7683027551
