22240377329372,22248347028682,7969699310
22518876455521,22659230387104,140353931583
22895676241519,23035093323028,139417081509
23336826356793,23478456612579,141630255786
23680058782199,23826531811094,146473028895
23998329541565,24152221182714,153891641149
24342676763434,24480934842592,138258079158
24718400769303,24860739211496,142338442193
25044853965182,25080849322605,35995357423
25519199321381,25524452922933,5253601552
25864342846120,25868581578099,4238731979
26272912466617,26413333403811,140420937194
26599290499256,26736917727044,137627227788
27008065264808,27145492424393,137427159585
27353171836658,27489435307355,136263470697
27694993154954,27834649812167,139656657213
28169308134987,28181071608535,11763473548
28471329030306,28506981358100,35652327794
28749860965603,28754494915582,4633949979
29032507604231,29171813172759,139305568528
29318259819283,29457507569200,139247749917
29611155591127,29881445562818,270289971691
30023769176715,30160208352059,136439175344
30365781314196,30370317466230,4536152034
30683171138877,30685935406820,2764267943
30965783043357,30968378578966,2595535609
31278906978503,31283439126334,4532147831
31557750710282,31696213805384,138463095102
31932283156058,32067022976886,134739820828
32273551123855,32293394048214,19842924359
32620665171315,32656661547812,35996376497
32929850234130,32998559865145,68709631015
33271643635038,33425746077761,154102442723
33612888606297,33620402179219,7513572922
34055228290867,34192484840174,137256549307
34333723839331,34338255835791,4531996460
34608279979908,34611612678147,3332698239
35017812402645,35018209345904,396943259
35378320604486,35516517450922,138196846436
35721308635393,35757393691334,36085055941
36064352134225,36100555782944,36203648719
36408410155187,36413670824554,5260669367
36702267535252,36706977015138,4709479886
37045310860900,37182799100244,137488239344
37330999298174,37338457420503,7458122329
37676094303672,37679488460429,3394156757
37953649793043,37973646827235,19997034192
38303807913464,38315286736291,11478822827
38646843147519,38648238147629,1395000110
38929439119480,39067924672620,138485553140
39273567849460,39276893045977,3325196517
39615576073627,39756055949673,140479876046
39992357493773,39995973840752,3616346979
40402015377695,40407452357303,5436979608
40811612839507,40958292194938,146679355431
41163927220019,41318502637093,154575417074
41515075005976,41526382388895,11307382919
41796704414679,41932122215820,135417801141
42098837957480,42100063399442,1225441962
42506298218367,42574951914659,68653696292
42785847755515,42805349862596,19502107081
43063324283905,43067560431736,4236147831
43368281026575,43369743620649,1462594074
43711527930463,43716343310312,4815379849
43988088509799,43993645785166,5557275367
44396576119981,44432469130163,35893010182
44679320277127,44679702264386,381987259
45021274643701,45166933253281,145658609580
45363063521664,45366575946366,3512424702
45721722629210,45925539476329,203816847119
46131318003410,46266534109811,135216106401
46441588459447,46453209520922,11621061475
46784660391354,46820638331795,35977940441
47126586438261,47261859175903,135272737642
47411255685110,47412838360405,1582675295
47754335799831,47909086960239,154751160408
48105533359622,48107286067621,1752707999
48452730636749,48623701778387,170971141638
48795678198322,48930256241427,134578043105
