22240377530502,22247822688923,7445158421
22518872167132,22658268951160,139396784028
22895671737500,22907035919012,11364181512
23336820831959,23506845542803,170024710844
23680055372940,23816292777248,136237404308
23998329982306,24133071045485,134741063179
24342671078934,24350244113596,7573034662
24718393995988,24718896661562,502665574
25044851550330,25064837631967,19986081637
25519189712436,25523429745212,4240032776
25864332808027,25871621588856,7288780829
26272911859969,26274487962579,1576102610
26599284341552,26735894444193,136610102641
27008061687493,27146579142670,138517455177
27353171774325,27354457091065,1285316740
27694996099343,27695456965139,460865796
28169306995931,28174860611594,5553615663
28471326070121,28483195707392,11869637271
28749864325381,28884249355875,134385030494
29032507160768,29168919489650,136412328882
29318257586672,29325771491927,7513905255
29611158419572,29616481284679,5322865107
30023765843103,30025051999880,1286156777
30365783816770,30368997644916,3213828146
30683167341081,30685583695153,2416354072
30965783505894,30971046149150,5262643256
31278914362077,31284759260518,5844898441
31557750186541,31703260427713,145510241172
31932274115373,31935671612964,3397497591
32273558977559,32285317119015,11758141456
32620654637037,32774305451131,153650814094
32929849691445,33069158415381,139308723936
33271642332871,33276900597035,5258264164
33612892309834,33616396934814,3504624980
34055227152552,34194532168451,139305015899
34333725449849,34353438092467,19712642618
34608278028075,34620046083086,11768055011
35017818469775,35158294141747,140475671972
35378324908801,35516575914848,138251006047
35721307762819,35859733045292,138425282473
36064339156744,36064614617744,275461000
36408410491761,36410164611167,1754119406
36702271111234,36737952726935,35681615701
37045309927437,37048813818694,3503891257
37331009174785,37333718917135,2709742350
37676090535820,37811542557962,135452022142
37953655111525,37989593978226,35938866701
38303799239150,38308157138425,4357899275
38646841719260,38716517697348,69675978088
38929437474073,39065875941732,136438467659
39273557986035,39412052088878,138494102843
39615574283868,39752806316675,137232032807
39992353241884,40130838537394,138485295510
40402013620195,40437921598470,35907978275
40811608427321,40813421963894,1813536573
41163918792445,41168406183572,4487391127
41515075382939,41651363572080,136288189141
41796693525864,41799242529029,2549003165
42098832833851,42238291816434,139458982583
42506302980960,42507463877792,1160896832
42785850088404,42789476662735,3626574331
43063331170183,43064722407534,1391237351
43368281990075,43503956594513,135674604438
43711517953352,43850065806325,138547852973
43988084955650,44142753330225,154668374575
44396577875074,44401045823997,4467948923
44679307671498,44681688486089,2380814591
45021270115886,45175062317221,153792201335
45363059454590,45500817547397,137758092807
45721717282895,45991015509864,269298226969
46131321776577,46272820773214,141498996637
46441586659040,46612504228216,170917569176
46784657651298,46820516142684,35858491386
47126588976446,47267971833955,141382857509
47411260750091,47547615035288,136354285197
47754333991239,47896706724673,142372733434
48105530998530,48109337288064,3806289534
48452723486989,48607513621823,154790134834
48795678897544,48803241512521,7562614977
