22240377578057,22245922090110,5544512053
22518871662929,22526146966369,7275303440
22895673722408,23032930302807,137256580399
23336819012348,23476675771672,139856759324
23680057650848,23818396708987,138339058139
23998320338065,24002800299914,4479961849
24342670483490,24350013754911,7343271421
24718394873173,24788125152150,69730278977
25044850325701,25050409426531,5559100830
25519189943307,25589243770154,70053826847
25864333347546,25884242922126,19909574580
26272911962098,26284676571647,11764609549
26599285832848,26735775737600,136489904752
27008056743808,27012528294343,4471550535
27353171281066,27360627087487,7455806421
27694997155732,27695515567343,518411611
28169300293412,28315984067455,146683774043
28471323231936,28471652672399,329440463
28749853347178,28750272255992,418908814
29032508615713,29168860720594,136352104881
29318258008746,29457623717163,139365708417
29611158809831,29612326089349,1167279518
30023764276918,30169247896202,145483619284
30365783534918,30377316911393,11533376475
30683164410914,30684973230746,1808819832
30965783762968,31105360025199,139576262231
31278908966318,31286301601629,7392635311
31557755370522,31694221271219,136465900697
31932275132095,31936695894056,4420761961
32273549456355,32420175788768,146626332413
32620654399333,32640531245821,19876846488
32929854699353,32931013485111,1158785758
33271641952205,33417434880710,145792928505
33612887076409,33682712488774,69825412365
34055225341163,34193567778525,138342437362
34333725957349,34369562961087,35837003738
34608275482093,34750534186860,142258704767
35017817587645,35156307723692,138490136047
35378320147523,35524769394658,146449247135
35721310394152,35757158620464,35848226312
36064339279373,36068880418482,4541139109
36408405397946,36410712776185,2307378239
36702269116975,36710014025748,7744908773
37045310088900,37183588708780,138278619880
37331001220729,37350740167921,19738947192
37676088361098,37680326855114,4238494016
37953653980729,37954821980209,1167999480
38303799003390,38304138662779,339659389
38646844835853,38651431821628,4586985775
38929446115795,38932030810720,2584694925
39273558721127,39285211087750,11652366623
39615576364571,39755878310173,140301945602
39992354043125,39996988708863,4634665738
40402006731269,40540499271742,138492540473
40811603997692,40819002189521,7398191829
41163922083241,41200135886812,36213803571
41515076051865,41518520818993,3444767128
41796697730105,41808230768802,11533038697
42098832173110,42167399112902,68566939792
42506304795422,42642891677693,136586882271
42785852097848,42797621018341,11768920493
43063333362479,43071129598771,7796236292
43368282771279,43503837480920,135554709641
43711526838760,43714115663925,2588825165
43988082779539,43995607471961,7524692422
44396578240962,44397973796313,1395555351
44679308953683,44699280438004,19971484321
45021279000998,45162568697524,141289696526
45363059398405,45370580015808,7520617403
45721720139080,45733459345647,11739206567
46131319001984,46276948810749,145629808765
46441583514799,46578965169921,137381655122
46784659912650,46923878336826,139218424176
47126588867095,47266012973900,139424106805
47411265546629,47416696424810,5430878181
47754330073535,47824394581067,70064507532
48105528433196,48125323887092,19795453896
48452725755249,48522587421707,69861666458
48795678169081,48798515415487,2837246406
