22240377220632,22309986104479,69608883847
22518866620799,22673742622762,154876001963
22895670506852,22965519575403,69849068551
23336814944571,23337090281256,275336685
23680054302236,23680208959310,154657074
23998319038880,24134931706262,136612667382
24342666787582,24348056046394,5389258812
24718390446506,24719555906024,1165459518
25044847214016,25179589409824,134742195808
25519186981788,25519342013029,155031241
25864330988101,25998793302891,134462314790
26272907710932,26273356786154,449075222
26599278900015,26733673670990,134394770975
27008054446975,27008385014197,330567222
27353170739121,27355655582212,2484843091
27694986755232,27697247108416,2260353184
28169299052875,28189146704697,19847651822
28471322390510,28479004812098,7682421588
28749853575066,28750330927085,477352019
29032502490435,29169038914946,136536424511
29318254900228,29323755108150,5500207922
29611146891831,29611299995127,153103296
30023759081400,30059854790471,36095709071
30365778712381,30500006219949,134227507568
30683162332599,30683609051118,446718519
30965782736579,31101272422961,135489686382
31278902587466,31284340410963,5437823497
31557742936837,31560237654891,2494718054
31932271128929,31932782268132,511139203
32273547233429,32273818233466,271000037
32620651220241,32621159486537,508266296
32929846411001,32934085953739,4239542738
33271634753445,33340808966367,69174212922
33612882632149,33613042862038,160229889
34055223198756,34060106869623,4883670867
34333722185923,34340997259178,7275073255
34608267314575,34779159580954,170892266379
35017810681979,35153179937602,135369255623
35378314869393,35378531878412,217009019
35721298787744,35721514165041,215377297
36064338696725,36064495482410,156785685
36408402930131,36408682774927,279844796
36702262457993,36705838667639,3576209646
37045303420381,37047728347750,2424927369
37330998506155,37331220753581,222247426
37676086586153,37676309487912,222901759
37953647004136,37960994635576,7347631440
38303798550594,38304080907094,282356500
38646838694315,38647056294556,217600241
38929434198369,38929710671258,276472889
39273554771349,39274786140904,1231369555
39615570742071,39753158722545,137587980474
39992346437384,39995741454141,3395016757
40402003221455,40402159108362,155886907
40811602841321,40817107582466,5504741145
41163915194186,41318561256890,154646062704
41515062537569,41518342549456,3280011887
41796690811697,41939131512483,142440700786
42098827227239,42098983273406,156046167
42506294442274,42510166113142,3871670868
42785846428256,42786096244033,249815777
43063322227516,43063480589757,158362241
43368275361464,43368728734779,453373315
43711514196741,43716460453090,4946256349
43988079037243,43988588010039,508972796
44396570239407,44396847238518,276999111
44679307329905,44815463880028,136156550123
45021266786312,45160667468600,139400682288
45363055755016,45368557961531,5502206515
45721711186358,45757544288281,35833101923
46131311148077,46136761562981,5450414904
46441583031188,46461344839565,19761808377
46784651108335,46918764913959,134113805624
47126582426132,47260838662014,134256235882
47411255012888,47411652893054,397880166
47754323378850,47754836775776,513396926
48105526665104,48107226362732,1699697628
48452719246378,48455038667655,2319421277
48795674601137,48797983169487,2308568350
