22240377971632,22240656737835,278766203
22518869966669,22665491203971,146621237302
22895677671148,23050511661093,154833989945
23336826361608,23340267529494,3441167886
23680064231866,23682704561420,2640329554
23998322541213,24001774488248,3451947035
24342670312934,24343844652007,1174339073
24718400878543,24754250277022,35849398479
25044858274553,25181519824545,136661549992
25519195722659,25555335708211,36139985552
25864339655749,26002710082593,138370426844
26272913224746,26280253761835,7340537089
26599282469570,26635397143567,36114673997
27008060868549,27178970250614,170909382065
27353171971899,27489378670114,136206698215
27694992045158,27848984218066,153992172908
28169305903875,28305566224257,136260320382
28471332494288,28605603602560,134271108272
28749861393381,28885211508152,135350114771
29032510233824,29166875416540,134365182716
29318256960061,29318591335394,334375333
29611150603905,29753648917987,142498314082
30023771431159,30029028945211,5257514052
30365785874955,30519516493567,153730618612
30683169090414,30819604400962,136435310548
30965783377153,30985319105160,19535728007
31278915985040,31281450279706,2534294666
31557754135356,31561203936280,3449800924
31932280204281,32073916705604,141636501323
32273555900262,32309523212408,35967312146
32620661711852,32656603715016,35942003164
32929850723982,33067168277845,137317553863
33271646851445,33277074116535,5427265090
33612883831723,33615255380018,2371548295
34055227110923,34124901200937,69674090014
34333726387905,34403549310289,69822922384
34608280707593,34611494500832,3213793239
35017824768756,35020302086847,2477318091
35378325730616,35385605299130,7279568514
35721305279059,35875036327097,153731048038
36064342923077,36068821712260,4478789183
36408412951816,36563104352595,154691400779
36702265297900,36702544874919,279577019
37045311772715,37187769649000,142457876285
37331005388341,37366748815301,35743426960
37676095443524,37680799644762,4704201238
37953658629858,38089949113944,136290484086
38303807518705,38308746398480,4938879775
38646849834260,38648005585296,1155751036
38929444846388,38934870313107,5425466719
39273568051479,39274846118256,1278066777
39615573069312,39753890231637,138317162325
39992352844217,39993858799753,1505955536
40402011539732,40541464211316,139452671584
40811611228729,40958114049753,146502821024
41163925661908,41299172542123,135246880215
41515072059698,41649438088192,134366028494
41796700519549,41801238419417,4537899868
42098834918536,42234982929769,136148011233
42506299981478,42641639176212,135339194734
42785850441515,42855770924659,69920483144
43063332822239,43071012233919,7679411680
43368285958390,43504985070790,136699112400
43711517216537,43717188647608,5671431071
43988090981706,43999711239643,11620257937
44396581742092,44531033686179,134451944087
44679315816961,44849174364267,169858547306
45021273671312,45090191840882,68918169570
45363067748627,45368326278476,5258529849
45721718601506,45757782759373,36064157867
46131321577188,46284961880429,153640303241
46441585706225,46577946098681,136360392456
46784651872446,46923938034438,139286161992
47126593010187,47261014090366,134421080179
47411261716869,47480148679180,68886962311
47754333559683,47894809307840,140475748157
48105537327159,48110243208212,4705881053
48452730709674,48592215687925,139484978251
48795679936100,48815588571458,19908635358
