22240378360280,22243595269704,3216909424
22518878500688,22524426001240,5547500552
22895680231482,22897918936073,2238704591
23336823991663,23478631881079,141807889416
23680067201625,23684588831715,4521630090
23998327420899,24202339686592,204012265693
24342671339008,24488272118347,145600779339
24718400086117,24854865854555,136465768438
25044858852497,25183506689803,138647837306
25519198779011,25555046860748,35848081737
25864343487601,25875932697224,11589209623
26272916631302,26274372755097,1456123795
26599290093737,26769428362117,170138268380
27008067517049,27010304480511,2236963462
27353171848066,27357706077285,4534229219
27694998265788,27730788120415,35789854627
28169300630709,28205281301761,35980671052
28471329872640,28507158085581,35828212941
28749864358844,28885152019301,135287660457
29032509804250,29170967336927,138457532677
29318265209191,29464733326770,146468117579
29611147394664,29613350138126,2202743462
30023768069344,30158287065727,134518996383
30365783646437,30385748038406,19964391969
30683167651562,30821651578183,138483926621
30965783791431,31100182290091,134398498660
31278915055559,31416599732440,137684676881
31557753674967,31626701810259,68948135292
31932280634818,31944137755440,11857120622
32273559257318,32275021151650,1461894332
32620651291870,32625924558497,5273266627
32929856344056,32933061814258,3205470202
33271647998056,33272864035463,1216037407
33612893109446,33749210308661,136317199215
34055230488404,34075081750115,19851261711
34333727225349,34339157508865,5430283516
34608273918797,34628115064248,19841145451
35017816586645,35025272092585,7455505940
35378323498504,35549207534884,170884036380
35721310169689,35726804317741,5494148052
36064348640077,36066534302576,2185662499
36408405424205,36428373072416,19967648211
36702275780123,36704016103288,1740323165
37045307259548,37046642987362,1335727814
37330999329952,37333307381469,2308051517
37676091367153,37814433764163,138342397010
37953653462266,38092909935183,139256472917
38303808257427,38309180368776,5372111349
38646848707149,38650296048036,3447340887
38929441902332,39064679088548,135237186216
39273560810831,39412111221378,138550410547
39615582882460,39751781722101,136198839641
39992355404291,40028241547770,35886143479
40402009003843,40556944243140,154935239297
40811611978544,40813363921950,1751943406
41163925208593,41302296337344,138371128751
41515072613680,41653648760412,138576146732
41796702329253,41802018832750,5316503497
42098836788962,42240376169544,141539380582
42506303744293,42508903417810,2599673517
42785858169608,42787015393403,1157223795
43063330219313,43066654492403,3324273090
43368286724038,43502761134273,134474410235
43711521968519,43715318371128,3796402609
43988085983206,43991361547334,3275564128
44396583871925,44465315190107,68731318182
44679315511812,44832870753573,153555241761
45021278758979,45032867054935,11588295956
45363066992386,45497747521843,134680529457
45721722611673,45724993692985,3271081312
46131318190688,46135740529092,4422338404
46441586789058,46579143222125,137556433067
46784663952446,46820456229407,35792276961
47126587785539,47263906830753,137319045214
47411266725443,47418891419624,7624694181
47754330882387,47756756564682,2425682295
48105538443863,48109219848231,3681404368
48452726543063,48588902466241,136175923178
48795680464766,48931098248537,135417783771
