22240377536909,22260182240527,19804703618
22518867854669,22661422621010,142554766341
22895672847278,22896835536518,1162689240
23336816483163,23344159244566,7342761403
23680064326070,23681218203125,1153877055
23998330483861,24132834516689,134504032828
24342671667490,24362512409385,19840741895
24718393775136,24738007092328,19613317192
25044847199701,25045113398608,266198907
25519188390159,25659606906834,140418516675
25864336411805,26003621310000,139284898195
26272912780858,26278237470077,5324689219
26599279342552,26604779656345,5500313793
27008055844697,27010480990974,2425146277
27353171851232,27358495220192,5323368960
27694987934251,27706467705077,11479770826
28169302413209,28239479399871,70176986662
28471327715547,28478886172802,7558457255
28749863289585,28761598809189,11735519604
29032509498528,29035328411618,2818913090
29318257115098,29325598768168,7341653070
29611154893035,29749521771045,138366878010
30023761786733,30031105331914,7343545181
30365782149844,30511442578535,145660428691
30683166136896,30688090567207,4924430311
30965782983134,30967005666652,1222683518
31278911937726,31282355236557,3443298831
31557754118059,31696092378477,138338260418
31932273660466,32067685935422,135412274956
32273550729466,32343322407536,69771678070
32620654977574,32656484731275,35829753701
32929853411760,32935231607683,5378195923
33271641120612,33441814393011,170173272399
33612884235964,33759333994914,146449758950
34055227822182,34193745061396,138517239214
34333732787757,34339455637457,5722849700
34608274629871,34762972410056,154697780185
35017818137979,35037718265059,19900127080
35378324066282,35517659584236,139335517954
35721305337837,35728641278629,7335940792
36064339680373,36068939609630,4599929257
36408408217205,36411621865685,3213648480
36702264459197,36713811777171,11547317974
37045309171659,37047054445621,1745273962
37331007247785,37334329915264,3322667479
37676098161339,37679665206596,3567045257
37953652068562,38022487097169,68835028607
38303800544242,38311612029941,7811485699
38646845273427,38654238091811,7392818384
38929439181610,38949199728969,19760547359
39273557361442,39275808503700,2251142258
39615574304571,39623031946437,7457641866
39992347790217,39999738076361,7390286144
40402007885029,40556769669177,154761784148
40811603174729,40947987398277,136384223548
41163916107797,41164430227130,514119333
41515063742328,41517434839642,2371097314
41796695426642,41866400502878,69705076236
42098827649869,42101203283127,2375633258
42506304520460,42542105893957,35801373497
42785847550552,42793241104733,7393554181
43063335154924,43066888536940,3553382016
43368281493964,43369684552186,1403058222
43711521153426,43847117042531,135595889105
43988082503965,44193051085084,204968581119
44396575038981,44401949926422,5374887441
44679311461905,44715226886254,35915424349
45021273913757,45159527517323,138253603566
45363055506257,45363517979775,462473518
45721712078265,45722224154339,512076074
46131316745503,46200030086221,68713340718
46441583291095,46596199434318,154616143223
46784652956132,46792062816386,7409860254
47126590484798,47131963236499,5372751701
47411262995517,47414944953441,3681957924
47754325380146,47890773928417,136448548271
48105527605659,48107779255658,2251649999
48452722008137,48464230833631,11508825494
48795679698248,48799302827209,3623128961
