22240378124020,22377799860624,137421736604
22518870547762,22655193067792,136322520030
22895680621222,23050453612908,154772991686
23336825239293,23478338754134,141513514841
23680056583385,23681448385421,1391802036
23998328690139,24152339605010,154010914871
24342677581119,24482067854536,139390273417
24718402653932,24719614454820,1211800888
25044851830516,25214934620673,170082790157
25519195942011,25656535288040,137339346029
25864343114286,25998618767003,134275652717
26272916576302,26278179548354,5262972052
26599283194441,26753123376034,153840181593
27008066447086,27143520854839,135454407753
27353171957473,27487620602522,134448645049
27694996744862,27836544662759,141547917897
28169307360431,28304613509313,135306148882
28471326999269,28475786863896,4459864627
28749859824492,28751368463621,1508639129
29032508857194,29170790930927,138282073733
29318263160505,29354257557725,35994397220
29611159241201,29614373432107,3214190906
30023768481696,30165295975334,141527493638
30365780899603,30368150001602,2369101999
30683171314303,30820687807462,137516493159
30965783049264,31034647971390,68864922126
31278914964355,31414492935793,135577971438
31557751928615,31694043827904,136291899289
31932283674670,32086117090411,153833415741
32273552542522,32411867747754,138315205232
32620663860167,32755026052716,134362192549
32929852497630,33067109959363,137257461733
33271648448205,33406348131902,134699683697
33612892704038,33648802068332,35909364294
34055226646386,34193686190081,138459543695
34333723684720,34335125013182,1401328462
34608275013278,34750829672767,142554659489
35017817922553,35156128443600,138310521047
35378327451727,35513628983313,135301531586
35721306252004,35925151640364,203845388360
36064351382966,36199532676330,135181293364
36408409786761,36413730575628,5320788867
36702269080363,36703428576807,1159496444
37045314281177,37180815206430,135500925253
37331000503748,37338516524299,7516020551
37676092275598,37814611383200,138519107602
37953651168895,38022365194965,68714026070
38303807566113,38305557068926,1749502813
38646848373038,38682645026961,35796653923
38929441134740,39065030066696,135588931956
39273562588590,39411086951027,137524362437
39615571587516,39619025510273,3453922757
39992360095439,39999796582620,7436487181
40402011754955,40537557122818,135545367863
40811615426377,40823378648500,11763222123
41163927859649,41299470081142,135542221493
41515070267958,41583779526176,68709258218
41796695983864,41866342676285,69646692421
42098836673517,42302862743081,204026069564
42506300402256,42511913824845,5613422589
42785856840256,42923402659081,137545818825
43063325648702,43132245077901,68919429199
43368285855501,43380110138272,11824282771
43711526492056,43716284347646,4757855590
43988080298817,44123602971977,135522673160
44396578331907,44399233288905,2654956998
44679316848035,44883105215598,203788367563
45021270795572,45156574408806,135303613234
45363065201016,45501543432471,138478231455
45721716701432,45733517614684,11800913252
46131321738262,46133865654668,2543916406
46441585029984,46477416275796,35831245812
46784661167965,46919901455125,135240287160
47126584525391,47262033970255,135449444864
47411259957573,47430764542950,19504585377
47754329142609,47823976962401,69647819792
48105538062270,48240024013820,134485951550
48452731876026,48607336080804,154604204778
48795680338877,48798338417098,2658078221
