22240377708280,22248054045312,7676337032
22518878063391,22588981304776,70103241385
22895678999593,23066582253121,170903253528
23336820132534,23471386166213,134566033679
23680062881218,23819658488172,139595606954
23998320727658,24002683437692,4362710034
24342670079304,24478821484260,136151404956
24718397484414,24853904186852,135506702438
25044849774090,25046251752441,1401978351
25519198779196,25520356842232,1158063036
25864338750490,26005750937146,141412186656
26272908939821,26411404671127,138495731306
26599284688867,26606737570899,7452882032
27008066183068,27019542703709,11476520641
27353172038140,27373012333220,19840295080
27694997448121,27836485114222,141487666101
28169305515746,28305800553646,136495037900
28471328159492,28491152622943,19824463451
28749862429715,28769856836999,19994407284
29032509446435,29037272895451,4763449016
29318262667505,29320858589745,2595922240
29611156451460,29647179761272,36023309812
30023766210955,30163336539779,139570328824
30365788122270,30371343216211,5555093941
30683171375044,30686553182671,3381807627
30965783620227,30967121237523,1337617296
31278908838300,31290333281423,11424443123
31557745943522,31577505839770,19759896248
31932279262984,31933504966613,1225703629
32273554992170,32414033463901,140478471731
32620663451037,32622004258481,1340807444
32929851301723,32933356514221,3505212498
33271637724353,33291595713452,19957989099
33612893581057,33749152061901,136258480844
34055229792941,34192661585674,137431792733
34333727058571,34345122546157,11395487586
34608274586871,34763089471241,154814884370
35017823983701,35019575589274,1751605573
35378326765690,35513745527331,135418761641
35721306939170,35857804406348,136497467178
36064349984410,36200550191903,136200207493
36408405087983,36478292962108,69887874125
36702268160567,36709954407655,7686247088
37045305424622,37184729360131,139423935509
37331007608563,37332462538395,1454929832
37676094673357,37680917153280,4822479923
37953662320469,37956024162820,2361842351
38303806801057,38304966793241,1159992184
38646842742223,38784455417696,137612675473
38929439257332,38999200172605,69760915273
39273564829886,39276774661144,3209831258
39615573505386,39619933367921,4359862535
39992357574106,39992848155291,490581185
40402014066917,40437862867600,35848800683
40811610711414,40948959509795,137348798381
41163919521908,41302236431418,138316909510
41515071718402,41649557324989,134485606587
41796693799845,41797212688364,518888519
42098839692888,42110428190325,11588497437
42506308254015,42507523219070,1214965055
42785853687385,42821714835957,35861148572
43063328170424,43099221005458,35892835034
43368284930853,43506910329474,138625398621
43711525541074,43713879716240,2354175166
43988085444817,44130612078862,142526634045
44396577877833,44397735562536,1157684703
44679313742109,44816663563582,137349821473
45021279740312,45033043650731,11763910419
45363066572275,45497511634769,134445062494
45721723014710,45723060875931,1337861221
46131311626003,46131768493743,456867740
46441583675206,46443783085853,2199410647
46784654156372,46792240151535,7585995163
47126588633835,47133921340701,7332706866
47411266857888,47416031223366,4764365478
47754332503109,47790480721328,36148218219
48105532884881,48111027999323,5495114442
48452724042989,48460126766707,7402723718
48795678544822,48930918882963,135240338141
