22240377932576,22378881260364,138503327788
22518869664632,22654230769200,135361104568
22895676583945,23100572096119,204895512174
23336818678274,23476382334821,139563656547
23680059630755,23683915616901,3855986146
23998333108436,24003883420636,5550312200
24342667270638,24342819594249,152323611
24718396599914,24858722631812,140326031898
25044850198404,25049324057791,4473859387
25519191558918,25658641077242,139449518324
25864334463434,25884183763663,19849300229
26272916661821,26408397933499,135481271678
26599286677348,26733966569490,134679892142
27008059712364,27077851086082,69791373718
27353172064232,27488582405781,135410341549
27694996755473,27899099791296,204103035823
28169308133598,28306651474164,137343340566
28471329377232,28482961469781,11632092549
28749858402937,28785625484119,35767081182
29032506790102,29033667921601,1161131499
29318265649209,29320010635375,1744986166
29611151975146,29680974932511,69822957365
30023760857863,30028182596749,4421738886
30365793487085,30501142670374,135349183289
30683163361618,30690609930928,7446569310
30965782914394,30966040032523,257118129
31278914703152,31282710852464,3796149312
31557746527041,31626342916593,68596389552
31932274582429,31934588800076,2314217647
32273557132744,32415871816937,142314684193
32620655036685,32623876132924,3221096239
32929855908649,32935172720035,5316811386
33271644070927,33279155863848,7511792921
33612891052872,33624425929346,11534876474
34055229107349,34060047713975,4818606626
34333733876534,34369993968957,36260092423
34608270775686,34612577862646,4307086960
35017821296201,35023195873698,5374577497
35378318803690,35398166937770,19848134080
35721304418004,35856781383812,135476965808
36064345580558,36219217997707,154872417149
36408411079316,36411861895018,3450815702
36702268230919,36703486411289,1218180370
37045310376344,37185870617353,140560241009
37331009059322,37333601618783,2592559461
37676088613561,37680563695003,4475081442
37953653941618,38123424947757,169771006139
38303803687076,38308629351517,4825664441
38646845657834,38782412678198,135567020364
38929440981351,38941535853325,12094871974
39273560314923,39444326840951,170766526028
39615575103108,39685521969659,69946866551
39992352395736,39993799192902,1446797166
40402014854399,40413721133522,11706279123
40811613092525,40947813740092,136200647567
41163919868130,41334629956732,170710088602
41515070875161,41656389494040,141318618879
41796698176605,41800322242658,3624066053
42098830344258,42100121379683,1291035425
42506299167034,42526034224022,19735056988
42785852561645,42788627975458,2775413813
43063331981053,43066103905570,2771924517
43368278144520,43372812471091,4534326571
43711524385630,43718970468533,7446082903
43988086361410,44192931481195,204845119785
44396581353537,44416575527043,19994173506
44679313361868,44681746887533,2433525665
45021275659831,45158562562212,137286902381
45363058984572,45533092243285,170033258713
45721720190506,45863279495255,141559304749
46131321375280,46276889403434,145568028154
46441587502929,46441851109892,263606963
46784655005021,46804501983194,19846978173
47126591436946,47130030582741,3439145795
47411259735925,47546764273789,135504537864
47754329540091,47925213113730,170883573639
48105531872030,48112865294173,7333422143
48452725224378,48458051491653,5326267275
48795680384229,48799481616283,3801232054
