22240377767817,22310162673423,69784905606
22518877785929,22673566115688,154688329759
22895682112334,23034015365547,138333253213
23336816554589,23341236909512,4420354923
23680060813310,23715684010197,35623196887
23998324152973,24144150048163,145825895190
24342673844916,24512530537425,169856692509
24718395966488,24858953772071,140557805583
25044855745293,25046078519033,1222773740
25519193440918,25539034848239,19841407321
25864339113990,26001625141464,137286027474
26272916518358,26411108857275,138192338917
26599283922293,26738009134321,138725212028
27008067207086,27145609079652,137541872566
27353171807954,27490575859187,137404051233
27694996349010,27829714558856,134718209846
28169304476931,28239183199519,69878722588
28471330661825,28605839833837,134509172012
28749862473511,28757596054080,7733580569
29032509477342,29168741761224,136232283882
29318268249561,29329764379832,11496130271
29611146963720,29765733352368,154586388648
30023772711011,30035419373615,11646662604
30365787198196,30504274186428,138486988232
30683170356988,30687017289671,3846932683
30965783605597,31102347204016,136563598419
31278913067818,31284281073241,5368005423
31557751003467,31593574039779,35823036312
31932278303503,32001244942073,68966638570
32273559698485,32412952024994,139392326509
32620661385296,32656719678053,36058292757
32929854601205,33064158376087,134303774882
33271645766760,33272144202760,498436000
33612893892242,33614350910685,1457018443
34055231581978,34062855845640,7624263662
34333727991201,34345477018046,11749026845
34608272758445,34677862909755,69590151310
35017814122627,35018384408775,570286148
35378320894782,35448211025463,69890130681
35721307252596,35855766356275,134459103679
36064344712540,36134284874646,69940162106
36408405902594,36548828607659,140422705065
36702270039623,36704513679492,2243639869
37045307630789,37183764313632,138456682843
37331004664118,37467237919704,136233255586
37676089620987,37681035558836,4945937849
37953651290543,38022246784595,68595494052
38303804836094,38311257470182,7452634088
38646847451223,38649676631406,2829180183
38929447169962,38934988373514,5541203552
39273561158275,39413078950655,139517792380
39615581916960,39627109933194,11528016234
39992350728569,39995230933086,2880204517
40402014070492,40556649904807,154635834315
40811608073025,40831632478828,20024405803
41163923560315,41310605957487,146682397172
41515069857365,41654375711245,139305853880
41796698924031,41808471637598,11772713567
42098832072406,42106119802717,7287730311
42506306865941,42511736313067,5429447126
42785856104682,42793646412251,7790307569
43063324703887,43082854327857,19529623970
43368284638594,43514256169507,145971530913
43711521947760,43713939535536,2417587776
43988090346873,43988352270113,261923240
44396575519074,44399848498257,3272979183
44679318963961,44815639408139,136320444178
45021278327960,45156752067935,135473739975
45363063118627,45399183744494,36120625867
45721716253728,45741653310531,19937056803
46131311831966,46266591917940,135280085974
46441585994540,46443054477169,1468482629
46784653706632,46785832092224,1178385592
47126583034483,47129006037130,2423002647
47411266083536,47414531593182,3265509646
47754334784128,47790303147310,35968363182
48105531780104,48112807023544,7275243440
48452728397045,48455943974932,3215577887
48795677584414,48801347774004,5670189590
