22240378717409,22241009929353,631211944
22518868811354,22521345695890,2476884536
22895681117222,23038191561452,142510444230
23336820271015,23472403948175,135583677160
23680060516014,23683620798586,3560282572
23998321545084,24005781459135,7459914051
24342675727027,24378756542561,36080815534
24718397516099,24853668152389,135270636290
25044857939182,25182482513508,137624574326
25519198326492,25658582949094,139384622602
25864334038768,25998443517114,134109478346
26272912047432,26274315024783,1402977351
26599281974145,26601649083939,2367109794
27008062469697,27163013075734,154950606037
27353172077047,27494466562667,141294485620
27694989182936,27840791417256,145802234320
28169302063542,28172631029336,3328965794
28471332980418,28605544271004,134211290586
28749858647418,28818536740192,68678092774
29032506752509,29068133437266,35626684757
29318264039357,29320568135874,2304096517
29611153734127,29750487975674,139334241547
30023763687844,30162197803317,138434115473
30365785575807,30505121153354,139335577547
30683168229544,30818701466944,135533237400
30965783289634,30973299466463,7516176829
31278914985485,31314830295612,35915310127
31557756092671,31559211211614,1455118943
31932279776188,32070998614865,138718838677
32273557903133,32413010363994,139452460861
32620657200352,32757977984270,137320783918
32929858271093,32941330124864,11471853771
33271644952038,33409243320123,137598368085
33612885527612,33620165951015,7280423403
34055231780719,34057825362088,2593581369
34333727940590,34339098071105,5370130515
34608277169815,34748525040732,140247870917
35017820440349,35172453771905,154633331556
35378317864504,35385783485093,7465620589
35721305525319,35862598685475,141293160156
36064343375818,36134049589258,69706213440
36408412802372,36550786009509,142373207137
36702263585049,36706739518416,4475933367
37045315636937,37048575817620,3260180683
37331010435952,37335772224338,4761788386
37676096224876,37677727022171,1630797295
37953654690136,38107415543470,153760853334
38303802517038,38372749550627,68947033589
38646846780723,38782177069290,135330288567
38929439588221,38941184105288,11744517067
39273568500775,39277858195532,4289694757
39615578602775,39755937549599,140358946824
39992357145291,39993974624864,1617479573
40402003296436,40402336574528,333278092
40811609922859,40952206013664,140596090805
41163924774834,41299232399586,135307624752
41515069973365,41654494691430,139424718065
41796699727938,41935128722115,138428994177
42098834863295,42233242472974,134407609679
42506305995274,42508117024514,1811029240
42785849375923,42924192106581,138342730658
43063330136646,43068643368272,5313231626
43368285492224,43504925900475,136640408251
43711523924204,43717014172942,5490248738
43988087632058,44023971724981,35884092923
44396579889981,44399351378461,2771488480
44679315962220,44686715180697,7399218477
45021272283035,45022615892293,1343609258
45363061379109,45366397912681,3336533572
45721723455099,45858134747276,136411292177
46131321118966,46269836978031,138515859065
46441583426910,46596258809577,154675382667
46784657070076,46954462074086,169805004010
47126592216669,47130147424092,3555207423
47411264811684,47447186215644,35921403960
47754327064406,47766101546213,11774481807
48105534218937,48239964130875,134429911938
48452726190730,48607573046323,154846855593
48795680448007,48800447444782,4766996775
