22240378451372,22242679366852,2300915480
22518878062466,22661186937603,142308875137
22895677011667,22896894337092,1217325425
23336819733589,23473427066063,136607332474
23680065877329,23683561763734,3495886405
23998324964658,24003824784969,5499820311
24342676162601,24411702689874,69026527273
24718396110192,24865043211475,146647101283
25044857504886,25190499960929,145642456043
25519195258974,25657559283410,138364024436
25864338561305,26002769343056,138430781751
26272916784487,26276306171356,3389386869
26599290847756,26733791150361,134500302605
27008065767068,27150700387168,142634620100
27353172419288,27389254582081,36082162793
27694992808343,27848924806418,153931998075
28169303123838,28308757905496,139454781658
28471329796455,28606564823985,135235027530
28749859233696,28751545155899,1685922203
29032515671898,29068311364821,35795692923
29318263765320,29458820473051,140556707731
29611147182849,29611418830090,271647241
30023769741585,30162021049502,138251307917
30365783102214,30385510274573,19727172359
30683172237581,30817447947038,134275709457
30965783081597,30969580091725,3797010128
31278912732040,31281804297317,2891565277
31557747173671,31626524344389,68777170718
31932282369466,32136292656048,204010286582
32273555425466,32276945719297,3390293831
32620659587593,32766172061284,145512473691
32929855820390,32965650852091,35795031701
33271646214908,33279387128811,7740913903
33612891053779,33753481398269,140590344490
34055232330386,34058617026032,3384695646
34333722411090,34333944369664,221958574
34608279123186,34611789815776,3510692590
35017814461627,35025094337085,7279875458
35378322649060,35583077117456,204754468396
35721312202133,35725661082186,4348880053
36064348594133,36066768664520,2420070387
36408405587557,36546840291178,138434703621
36702270543308,36706799164861,4528621553
37045312684177,37050127969323,4815285146
37330999372322,37350505100755,19505728433
37676095026005,37811601643869,135506617864
37953662645488,37989771131133,36108485645
38303810808279,38307604524758,3793716479
38646843987908,38785125332066,138281344158
38929445285536,38935047269625,5601984089
39273560137738,39420243486429,146683348691
39615583289238,39616980866848,1397577610
39992354835421,40129642644895,137287809474
40402017211640,40404198748953,2181537313
40811609546359,40949922791276,138313244917
41163923062241,41303384528843,139461466602
41515071239773,41520864545454,5793305681
41796701255568,41832727814250,36026558682
42098833990999,42236123732121,137289741122
42506304829811,42640613429861,134308600050
42785851301608,42821478285698,35626984090
43063327280202,43070777711253,7450431051
43368282284872,43514018678933,145736394061
43711526839426,43714234467554,2707628128
43988080314613,44057945314275,69864999662
44396579243629,44399116560128,2537316499
44679319853516,44682712397996,3392544480
45021275088775,45191132269544,169857180769
45363065223275,45364291625386,1226402111
45721718970302,45729005490798,7286520496
46131316268466,46133689053334,2372784868
46441586813781,46584175002881,142588189100
46784654190483,46804326737009,19672546526
47126586794557,47130882257796,4295463239
47411263340277,47446949053163,35685712886
47754331323146,47893727024489,139395701343
48105538024937,48241767533671,136229508734
48452730241767,48488788796412,36058554645
48795677817748,48798397167339,2719349591
