22240377482576,22247707543090,7330060514
22518869266262,22522082666038,3213399776
22895682574778,23100629664137,204947089359
23336819384478,23338280705125,1461320647
23680065975736,23815450517156,135384541420
23998329583454,24140140851629,141811268175
24342668479582,24354205046501,11536566919
24718396140117,24857873067757,139476927640
25044851445978,25080676162772,35824716794
25519193889418,25665751840053,146557950635
25864334667583,26003855473629,139520806046
26272912693209,26427552578451,154639885242
26599285114219,26610960466119,11675351900
27008059518456,27148693073521,140633555065
27353171316769,27498594700479,145423383710
27694990842066,27696399445342,1408603276
28169300652357,28171902186726,2601534369
28471323667381,28473565778324,2242110943
28749862736863,28761246697560,11383960697
29032513123898,29035839784285,3326660387
29318261386005,29329996517758,11735131753
29611158088831,29616602673920,5444585089
30023763792566,30163102481428,139338688862
30365790256066,30373237165488,7446909422
30683165464692,30702753557365,19588092673
30965783416172,31102289081553,136505665381
31278913395133,31283733446334,4820051201
31557749873356,31699013308790,141263435434
31932276432188,31952092870343,19816438155
32273555932966,32419941598416,146385665450
32620653009352,32628173804458,7520795106
32929853547612,33071231803713,141378256101
33271644963075,33407252101550,135607138475
33612892339186,33750471054271,137578715085
34055228660460,34058001474088,2772813628
34333731103905,34341407863400,7676759495
34608274911834,34779041483454,170766571620
35017815571812,35087462786548,69647214736
35378320578041,35381830364132,3509786091
35721307857578,35728700711018,7392853440
36064339386725,36068582526556,4243139831
36408412417557,36548888249770,140475832213
36702266803623,36704986672695,2719869072
37045310508659,37182682370855,137371862196
37331004968526,37465553895149,134548926623
37676088813246,37680385905780,4297092534
37953653471747,38123603167868,169949696121
38303799581464,38306050250611,2250669147
38646840428538,38654297262293,7456833755
38929441917295,38934077601904,4635684609
39273559466979,39278884698013,5325231034
39615580290386,39770213401313,154633110927
39992353686680,39995057134456,2703447776
40402007678232,40548692051034,146684372802
40811608776692,40881490204632,69881427940
41163918290760,41301158659900,137240369140
41515073839828,41650279609803,135205769975
41796695270901,41804034014008,7338743107
42098832610647,42167693391569,68860780922
42506297840034,42510768743420,4470903386
42785854860385,42791631464938,5776604553
43063327599868,43068153143014,4825543146
43368280751409,43437400665516,69119914107
43711522925760,43713090729296,1567803536
43988086762613,43991419683463,3332920850
44396579219018,44404144914180,7565695162
44679312813349,44816545280175,137232466826
45021276471886,45024783615458,3507143572
45363060682257,45502693626470,139632944213
45721715046358,45867404979215,145689932857
46131320717132,46167384034018,36063316886
46441587114577,46579875882754,138288768177
46784656179983,46918943900107,134287720124
47126585137909,47261975459143,135390321234
47411256042425,47413744050775,2488008350
47754330791517,47757779764163,3448972646
48105530068455,48242970024003,137439955548
48452726621526,48589079759464,136353137938
48795677823989,48803535857743,7858033754
