22240377643613,22241597462297,1219818684
22518876705873,22522197495852,3320789979
22895678626519,22907151511808,11472885289
23336822005108,23474451789414,137629784306
23680062238125,23826649876519,146587638394
23998325104899,24001539675582,3214570683
24342675047119,24476947685410,134272638291
24718395482766,24788240617798,69845135032
25044849295664,25049208450143,4359154479
25519190730066,25526583898691,7393168625
25864340554490,25900250619487,35910064997
26272915774061,26411345832997,138430058936
26599283348089,26606564120066,7280771977
27008060417456,27011445892991,3385475535
27353171941677,27498822583942,145650642265
27694989936047,27731018041470,36028105423
28169302828968,28304789425295,135486596327
28471330954140,28476700092100,5369137960
28749854115548,28751013809158,1159693610
29032506406731,29167894259132,135387852401
29318265713431,29322674162003,4408448572
29611151292572,29614491683699,3340391127
30023765072844,30159973182781,136208109937
30365789153325,30377670477967,11881324642
30683168961173,30687629581319,4460620146
30965783062227,31034588814001,68805751774
31278914030633,31280539350225,1625319592
31557744247059,31562107848872,4363601813
31932277362410,31952329658287,20052295877
32273550312929,32274962128539,1411815610
32620660544556,32632164944289,11504399733
32929849665390,32932330895018,2481229628
33271641820593,33409125907067,137484086474
33612890647001,33767583207002,154692560001
34055225504978,34191460412841,136234907863
34333730723053,34338316114124,4585391071
34608271248056,34615559000811,7287752755
35017813103719,35053846646216,36033542497
35378323018301,35520701114975,142378096674
35721306954300,35789926022666,68619068366
36064347256188,36219040709651,154693453463
36408403851927,36428133907527,19730055600
36702262531178,36702781389104,518857926
37045309666677,37050565760785,5256094108
37331006498248,37332579695710,1573197462
37676088994561,37681944933298,5855938737
37953659856969,37955965048209,2305191240
38303805597353,38439129296828,135323699475
38646849207371,38786149390992,139300183621
38929440477832,39066899669954,137459192122
39273556792979,39277798696958,4241903979
39615579364534,39755153322581,139573958047
39992348650532,39996581331511,4232680979
40402014520251,40544622050388,142607530137
40811606505581,40819119376780,7512871199
41163919172760,41306182292397,142263119637
41515069678569,41654672867393,139603188824
41796694837531,41804091574563,7396737032
42098839751758,42099273709813,433958055
42506304671441,42509989447772,3684776331
42785855684311,42789766883828,3911199517
43063327284683,43070837067271,7509782588
43368283262186,43514078444063,145795181877
43711525134686,43712855255537,1330120851
43988087652613,44134503313378,146415660765
44396578805444,44399411177646,2832372202
44679314118164,44820727202747,141413084583
45021266858516,45021482930201,216071685
45363059721312,45502574032340,139514311028
45721721465080,45860181887923,138460422843
46131312324743,46131592531539,280206796
46441583472447,46443902092224,2318619777
46784652544724,46820575405758,35922861034
47126583669613,47128831735445,2248065832
47411263732221,47422567884159,11304151938
47754333435998,47891618715472,137285279474
48105536210178,48241826059504,136289849326
48452723062082,48460243112966,7520050884
48795680323303,48799243928579,3563605276
