22240378714854,22240892815557,514100703
22518870127780,22523164046630,4293918850
22895674395000,23031007266938,135332871938
23336824395608,23482703982298,145879586690
23680057227681,23687627856343,7570628662
23998330018454,24009948386855,11618368401
24342678709434,24479174800760,136496091326
24718396506358,24864924659049,146528152691
25044851520812,25215049633729,170198112917
25519193577381,25690133046927,170939469546
25864340888249,26000665482890,136324594641
26272912407561,26280195958372,7283550811
26599287062052,26604836953345,5549891293
27008064068956,27010245213529,2181144573
27353172272658,27498879036979,145706764321
27694992219732,27730903231803,35911012071
28169310010098,28307616796719,138306786621
28471334127936,28476020011174,4685883238
28749864647122,28753532904861,3668257739
29032509766102,29039897731449,7387965347
29318259621172,29322790210780,4530589608
29611148172997,29746455137046,135306964049
30023770073807,30031046079506,7276005699
30365782962548,30535583625428,169800662880
30683172198581,30719055393411,35883194830
30965783017986,31101034634535,135251616549
31278916356892,31417445315699,138528958807
31557749452504,31692900893590,135151441086
31932285154151,32068946992070,136661837919
32273557617744,32276039637539,2482019795
32620662261352,32762221186767,141558925415
32929849756279,32949464452637,19614696358
33271634827890,33406405899958,134771072068
33612894614483,33616161863721,3267249238
34055222903960,34055443403719,220499759
34333729910942,34336620207366,2890296424
34608275933000,34743581287661,135305354661
35017824094053,35021151756884,3327662831
35378329649671,35382796388372,4466738701
35721305669300,35858767482274,137461812974
36064340422725,36071621302999,7280880274
36408410722483,36546662429419,138251706936
36702273904678,36771396073859,69122169181
37045314743659,37050185918156,4871174497
37331001405378,37335298467764,4297062386
37676093874894,37711718167762,35624292868
37953649861118,37961232505206,7582644088
38303808745798,38315109870995,11301125197
38646848310945,38649558399499,2710088554
38929445342721,38932702037164,3256694443
39273568994331,39275024040145,1455045814
39615572859460,39619814861310,4242001850
39992359219625,39997164200862,4804981237
40402009522751,40538511678151,136502155400
40811613183618,40947034581296,135421397678
41163926824056,41303203026510,139276202454
41515076736458,41516762320957,1685584499
41796699723994,41932180591876,135480867882
42098840635517,42234016899140,135176263623
42506298319441,42507702823329,1404503888
42785857836867,42789062912550,3205075683
43063329715924,43068822072402,5492356478
43368287213779,43369447087667,1159873888
43711516874815,43849889741566,138372866751
43988083247484,44127335781530,139252534046
44396582461111,44403847936495,7265475384
44679317661701,44849233380767,169915719066
45021272553183,45160727155340,139454602157
45363063930609,45399124101365,36060170756
45721722226561,45856872035592,135149809031
46131321877706,46136820773851,5498896145
46441586550947,46444922032575,3335481628
46784656654761,46930091962397,145435307636
47126582504169,47261130647625,134548143456
47411257051443,47546586742066,135329690623
47754333927943,47891678297027,137344369084
48105538856622,48108742312268,3203455646
48452728051415,48590223585463,137495534048
48795679619340,48801586632948,5907013608
