22240377839113,22276309295295,35931456182
22518873993799,22520093095187,1219101388
22895672091019,23100514172508,204842081489
23336818037997,23344394938881,7576900884
23680061780533,23822581182818,142519402285
23998330862843,24132715783281,134384920438
24342669426934,24346974787746,4305360812
24718395466136,24720983726968,2588260832
25044848438719,25052132279622,7283840903
25519190952196,25526757411488,7566459292
25864336610157,25865739220360,1402610203
26272912109117,26413392558959,140480449842
26599285466626,26745108227391,145822760765
27008056944753,27015450777285,7393832532
27353172200491,27487336274189,134164073698
27694993695491,27829355777356,134362081865
28169303460598,28171728569874,2425109276
28471325944862,28478712303635,7386358773
28749855508381,28769381156758,19525648377
29032505123676,29052063590386,19558466710
29318261083746,29330115385850,11854302104
29611148484831,29615397788606,4249303775
30023759857807,30024037317529,277459722
30365784235825,30369175068564,3390832739
30683166939970,30688419681429,5252741459
30965783458134,30977245165757,11461707623
31278913397855,31284223830593,5310432738
31557744959967,31562284882112,4539922145
31932276739688,32072016869864,139740130176
32273547820040,32275982202724,2434382684
32620657953204,32632280897641,11622944437
32929852185001,33066320670105,136468485104
33271641528853,33276107861980,4466333127
33612884113446,33749092913457,136208800011
34055228266849,34193509337118,138281070269
34333729531331,34334946619645,1217088314
34608275990241,34813029887119,204753896878
35017812775053,35160310011560,142497236507
35378316148597,35379493691541,1177542944
35721309060615,35757216819075,35907758460
36064340797373,36065510621002,1169823629
36408410845465,36546958973586,138548128121
36702269429734,36704632866418,2363436684
37045310210918,37183705560854,138395349936
37331003944692,37332521161006,1517216314
37676087836468,37678277883578,2190047110
37953658510284,37955846347894,2187837610
38303801245427,38372690495775,68889250348
38646845884464,38783264048123,136418163659
38929437169869,38933901460941,4464291072
39273559178109,39408866496102,135307317993
39615581948979,39651489301550,35907352571
39992350220699,40012115498131,19765277432
40402013182955,40556827316733,154814133778
40811608792562,40949982252350,138373459788
41163918857889,41233810896051,69892038162
41515076145106,41519715643325,4639498219
41796694814197,41933986187412,137291373215
42098829189276,42103257606311,4428417035
42506303695700,42640672811065,134369115365
42785850891497,42923344644044,137493752547
43063324642331,43099280638273,35955995942
43368281897390,43368490832964,208935574
43711524763556,43713268790722,1744027166
43988084336595,43991478011741,3393675146
44396579583444,44399174070128,2594486684
44679310329331,44814557243917,135246914586
45021277117053,45057364365217,36087248164
45363057509423,45367661942402,4604432979
45721717078987,45757603773540,35886694553
46131318054799,46135681373333,4363318534
46441585546262,46511267613998,69682067736
46784662997650,46788171901889,3508904239
47126589947613,47129914809018,3324861405
47411260357869,47430822652654,19562294785
47754333520424,47896826367839,142492847415
48105529611881,48174420574507,68890962626
48452721583119,48453896092433,1174509314
48795674898877,48795836764951,161866074
