22240377925983,22377627219013,137249293030
22518868896391,22522313147482,3444251091
22895681356537,23036294605787,140613249250
23336820630256,23405785963789,68965333533
23680057398292,23685316471233,5259072941
23998321218250,24018197439887,19876221637
24342668853156,24344983610173,2314757017
24718398393895,24855771866499,137373472604
25044853490108,25190788415466,145934925358
25519199021122,25524630645970,5431624848
25864338416138,26034021197463,169682781325
26272913901950,26419478485715,146564583765
26599287743496,26668308877715,69021134219
27008058795975,27027675028056,19616232081
27353171439399,27360510749487,7339310088
27694986829214,27695222419417,235590203
28169307033875,28170763359023,1456325148
28471334593510,28473912546694,2577953184
28749864610603,28755519265304,5654654701
29032507966361,29037154615691,4646649330
29318267598635,29453471718314,135204119679
29611157574516,29613468769015,2311194499
30023765439918,30169188606294,145423166376
30365791071788,30370022173101,4231101313
30683168988136,30818818951944,135649963808
30965783023320,30970315323428,4532300108
31278912406263,31348054243536,69141837273
31557750291115,31727520402625,169770111510
31932276887429,32071899732346,139622844917
32273549562170,32277911809686,4362247516
32620656640926,32757859907177,137203266251
32929857901871,33071173997102,141316095231
33271638946168,33340635524367,68996578199
33612885178872,33617365626295,4480447423
34055226268515,34062619155585,7392887070
34333733998905,34369815787365,36081788460
34608271781556,34748643124065,140371342509
35017822119849,35153121780898,135299661049
35378323938597,35520582032883,142258094286
35721302526319,35858591707514,137289181195
36064342983225,36084305428602,19962445377
36408412418427,36547982070937,139569652510
36702264757993,36702485146104,220388111
37045316300400,37050010768823,4694468423
37331007517507,37334270868727,3263351220
37676092359561,37681647322613,5554963052
37953658099155,38090854298869,137196199714
38303806065001,38438346959255,134540894254
38646849592464,38786327576436,139477983972
38929442039221,38965150133237,35708094016
39273565157609,39410790825231,137225667622
39615582602349,39755094196451,139511594102
39992349681125,40062053754065,69704072940
40402017639066,40538452330910,136434691844
40811607164544,40815965649893,4358485349
41163921641111,41167261994165,3340353054
41515068234754,41517671337678,2603102924
41796704032234,41939072603149,142368570915
42098835815628,42268692070990,169856255362
42506299512904,42575070374141,68770861237
42785852899737,42788511013254,2658113517
43063333690424,43071365147419,8031456995
43368277233001,43370471773981,2194540980
43711517187574,43731107181248,19589993674
43988089129687,44158822791938,170733662251
44396579142648,44404320771532,7741628884
44679317701609,44684819482587,5501780978
45021268847664,45025510789699,4241942035
45363066084812,45499495122009,136429037197
45721721489765,45859159410794,137437921029
46131320157466,46276771173194,145451015728
46441583438188,46441910605966,327167778
46784657534317,46922127911198,137470376881
47126588530039,47268089176862,141500646823
47411264472369,47416518464644,5253992275
47754331695591,47894751483433,140419787842
48105531030955,48242912051133,137381020178
48452726920934,48589986277852,137259356918
48795680436840,48797135431469,1454994629
