22240377629187,22244899930721,4522301534
22518876078317,22530402698514,11526620197
22895681636630,22899117557183,3435920553
23336822802219,23348442370045,11619567826
23680060811014,23683739860790,3679049776
23998320776213,24005840332283,7519556070
24342676060934,24411644924726,68968863792
24718399586747,24721041902264,2642315517
25044859356590,25050178330290,5318973700
25519192313140,25665925058386,146732745246
25864333637157,25933082033523,68748396366
26272916274635,26412368106052,139451831417
26599290186552,26735834925989,136544739437
27008058024716,27144292516579,136234491863
27353172312084,27487564127393,134391815309
27694997052917,27832716671039,137719618122
28169309013172,28305508540628,136199527456
28471326707844,28606683098189,135356390345
28749859160344,28818774314618,68915154274
29032509150898,29036250547192,3741396294
29318267354691,29321768283207,3500928516
29611158037664,29616661804050,5503766386
30023763292548,30092446957451,68683664903
30365790261066,30377611022504,11820761438
30683169641451,30685992835931,2823194480
30965783879079,30967236905782,1453026703
31278912383726,31283498139723,4585755997
31557752859041,31693984548386,136231689345
31932282861855,32001482047665,69199185810
32273552527188,32309812346296,36259819108
32620658419315,32627941402885,7282983570
32929855821168,32937243799811,7387978643
33271643532260,33410388188974,138744656714
33612889503946,33767525459668,154635955722
34055230636886,34190560042527,135329405641
34333731590757,34353669466319,19937875562
34608271596945,34746527729603,138256132658
35017824080664,35021089278643,3265197979
35378323928634,35517780788681,139456860047
35721300794689,35726863776556,5562981867
36064344736021,36065628727428,1283991407
36408411985168,36544613940846,136201955678
36702263687400,36836516442043,134252754643
37045311364381,37187827751630,142516387249
37331002164155,37470546985276,139544821121
37676096597320,37681885909854,5789312534
37953657707636,38095097130070,141439422434
38303803219538,38440273517457,136470297919
38646847760630,38652218355516,5370594886
38929442196536,39064913372918,135471176382
39273565105905,39274905157089,1340051184
39615583304349,39758190494227,142607189878
39992354874939,40028183340122,35828465183
40402014927843,40539534662058,137519734215
40811614987729,40823143395592,11528407863
41163921641797,41171385949477,7464307680
41515072498791,41653351092449,138278593658
41796698130049,41935188696207,138490566158
42098833227369,42244373998097,145540770728
42506300082052,42575186343159,68886261107
42785852934978,42788570190421,2717255443
43063333331683,43071070566030,7737234347
43368277190224,43379933349809,11656159585
43711523107186,43713761409055,2238301869
43988091605650,44123305741922,135214136272
44396575188370,44402128264755,5553076385
44679313781757,44683559632921,4245851164
45021271292053,45028670509771,7399217718
45363063566849,45504820659969,141757093120
45721719791099,45863220201199,141500410100
46131321887373,46167324595148,36002707775
46441585056966,46581923414586,140338357620
46784653479946,46804384929675,19731449729
47126596061335,47129297185982,2701124647
47411264453573,47422626575659,11362122086
47754332689406,47892762434360,138429744954
48105529670400,48240868960227,135339289827
48452723805582,48599205848291,146482042709
48795678521229,48803653216632,7974695403
