22240377889354,22378651508179,138273618825
22518875692151,22673684150836,154808458685
22895674627056,22899907642998,4233015942
23336823143645,23473311862767,136488719122
23680059534496,23681622379032,1562844536
23998329564084,23999668840583,1339276499
24342668940564,24345156514451,2487573887
24718396551858,24721837534486,3440982628
25044859129386,25181346926805,136487797419
25519193207103,25665635510164,146442303061
25864331991416,25868759520173,4427528757
26272910516524,26342736085316,69825568792
26599287665626,26600686242644,1398577018
27008062352642,27212959099242,204896746600
27353171889214,27360683900635,7512011421
27694997007899,27697305107231,2308099332
28169308874320,28307557526830,138248652510
28471330142344,28507039768748,35709626404
28749865553844,28753763325712,3897771868
29032508686046,29169822622872,137313936826
29318259499209,29454552400387,136292901178
29611156064812,29750661049729,139504984917
30023764835677,30025110916751,1346081074
30365785941362,30507077195463,141291254101
30683168798747,30819722085147,136553286400
30965783871246,30971164962909,5381091663
31278907985874,31286182743073,7274757199
31557753301096,31593808494853,36055193757
31932282004984,32067804803255,135522798271
32273558335003,32416048602344,142490267341
32620656450796,32624901197942,4244747146
32929854670593,33099680640733,169825970140
33271639772038,33441637633437,169997861399
33612885833372,33755264593620,142378760248
34055226343441,34075022319300,19795975859
34333732790034,34403430220826,69697430792
34608273226260,34613723981275,5450755015
35017816140071,35019160514070,1344373999
35378320023986,35516694117755,138374093769
35721300371781,35741090049436,19789677655
36064341135207,36068760806130,4419670923
36408409636279,36546900086456,138490450177
36702262995715,36702722774734,459779019
37045308098437,37046937364436,1629265999
37331002943581,37335476833042,4473889461
37676096963635,37681468603261,5371639626
37953661243377,37989653175522,35991932145
38303804108001,38311197740330,7393632329
38646843473945,38654477245366,7633771421
38929445349295,38933284167700,3838818405
39273559089146,39414099651284,140540562138
39615581439386,39754854155618,139272716232
39992352103125,40131687326634,139335223509
40402015348325,40413543135114,11527786789
40811608338359,40881548854724,69940516365
41163921563297,41310546971506,146625408209
41515069518624,41534804425687,19734907063
41796700113345,41943202603925,146502490580
42098835854091,42368102701616,269266847525
42506300118367,42641816814916,135516696549
42785853307256,42787545230440,1691923184
43063335132202,43075019829621,11684697419
43368287169279,43404255292924,35968123645
43711517648389,43849158981622,137641333233
43988090868058,44142695279540,154604411482
44396578663185,44399057432128,2478768943
44679312945961,44816723058897,137410112936
45021274993683,45023759124440,2484130757
45363060534627,45533212173137,170151638510
45721717365099,45857047052481,135329687382
46131325088354,46167265548000,35940459646
46441585070984,46461578056621,19992985637
46784660384243,46787937645852,3277261609
47126591797465,47162391540018,35799742553
47411266292332,47412483831720,1217539388
47754334485572,47790421999662,36087514090
48105530555492,48108017266750,2486711258
48452731102952,48464524542556,11793439604
48795679679803,48801467450615,5787770812
